1, 0.999998, 0.999992, 0.999976, 0.99996, 0.999943, 0.999938, 0.999933, 0.999936, 0.999923, 0.999912, 0.99992, 0.999925, 0.999921, 0.999912, 0.999918, 0.999928, 0.999964, 0.999994, 1
0, 0.000239327, -0.00320594, -0.00664599, -0.00863734, -0.0104482, -0.0108023, -0.0111851, -0.0107648, -0.0113865, -0.0119246, -0.0115999, -0.0115791, -0.0121208, -0.0128831, -0.0123418, -0.0115418, -0.00767509, -0.00282605, 0
0, 0.00171785, 0.00224589, 0.00213478, 0.00192392, 0.00109008, 0.000415257, -0.000932915, -0.00214739, -0.00393435, -0.00444162, -0.00355012, -0.00158026, 0.000230463, 0.0015195, 0.00275538, 0.00293654, 0.0032875, 0.00192375, 0
0, 0.00109605, 0.00112035, 0.00014352, -0.0012439, -0.00209009, -0.00259349, -0.00267388, -0.00290582, -0.00313026, -0.00365845, -0.00348232, -0.0035392, -0.00322643, -0.00263251, -0.00217517, -0.00145067, -0.00118278, -0.000164811, 0
0, 0.00374842, 0.00692316, 0.0100424, 0.0129444, 0.0158081, 0.018556, 0.0212856, 0.02397, 0.0267239, 0.0296264, 0.0330222, 0.0365862, 0.0402165, 0.0438715, 0.0475, 0.0511913, 0.0547498, 0.0584567, 0.0618036
0.00171662, 0.00531165, 0.00824245, 0.0108401, 0.0130565, 0.0148032, 0.0161216, 0.016943, 0.0173303, 0.0172486, 0.016892, 0.0165635, 0.0159552, 0.0149257, 0.0134347, 0.0115139, 0.00908576, 0.00618626, 0.00270119, -0.00171662
1.1167, 1.11773, 1.11813, 1.11868, 1.11899, 1.11943, 1.11973, 1.12012, 1.1204, 1.12082, 1.12132, 1.12264, 1.1241, 1.12561, 1.12718, 1.12863, 1.1303, 1.13168, 1.13355, 1.13423
-0.0308968, -0.0344116, -0.0301331, -0.0256725, -0.0238097, -0.0218499, -0.0223867, -0.0223986, -0.0236419, -0.0223947, -0.0210654, -0.0213726, -0.0208209, -0.0187435, -0.015799, -0.0150944, -0.0144464, -0.0195532, -0.0260482, -0.0278018
0.0278018, 0.0237659, 0.0263171, 0.0270473, 0.0254257, 0.0255834, 0.0250942, 0.0272994, 0.0296557, 0.0350802, 0.0382341, 0.0337725, 0.0275827, 0.0228805, 0.0202144, 0.0170116, 0.0166468, 0.0144131, 0.0164526, 0.0308968
-0.00763922, -0.0108175, -0.0116429, -0.0103636, -0.00817614, -0.00689665, -0.00619712, -0.00615993, -0.00571976, -0.0051439, -0.00398825, -0.00430583, -0.00416431, -0.00463206, -0.00549542, -0.00597265, -0.00678608, -0.00660417, -0.00765718, -0.00676162
