0, -0.0499234, -0.0284692, 0.0141439, 0.0161756, 0.0189714, 0.0120776, 0.00570796, -0.00457847, -0.0132625, -0.00922735, -0.00658276, 7.00211e-05, -0.0034253, 0.000662576, -0.00883152, 0.00104512, 0.0192331, 0.0375511, 0, 0
6.8693e-07, 1.46454, 0.449209, 0.0368803, -0.354962, -0.57483, -0.565714, -0.68661, -0.666785, -0.523322, -0.22185, -0.10942, 0.125572, -0.168345, -0.203029, -0.438786, -0.105091, 0.392987, 1.39573, -0.00494119, 6.86928e-07
-2.41801e-07, -1.20909, -0.24632, 0.832191, 0.240124, 0.266697, 0.078705, -0.00275537, -0.0385319, -0.148035, -0.0660776, 0.138683, 0.122345, -0.0159325, -0.172674, -0.0910283, -0.140681, 0.232383, 0.254326, 0.00798704, 2.41801e-07
-3.63978e-08, 0.0578153, -0.0514112, -0.302883, -0.280653, -0.160691, -0.0887549, -0.0442367, -0.0943933, -0.148346, -0.127999, -0.148129, -0.119008, 0.0346256, 0.268696, 0.361389, 0.504533, 0.46456, -0.0211621, 0.00851709, -3.63978e-08
3.68635, 3.42115, 3.239, 3.21243, 3.05527, 2.99067, 2.90041, 2.83949, 2.7871, 2.75182, 2.75891, 2.77969, 2.79313, 2.83088, 2.90233, 2.99782, 3.12815, 3.25557, 3.46377, 3.68723, 3.68635
0.320812, 0.435002, 0.27015, 0.206371, 0.151033, 0.115023, 0.0983701, 0.0719573, 0.0536783, 0.0259125, -0.0145063, -0.0626757, -0.081606, -0.111651, -0.12396, -0.138533, -0.128457, -0.0783724, -0.052538, -0.326397, -0.320812
0.0227519, -0.0105514, -0.0734671, -0.0223614, -0.00338468, 0.0266952, 0.0210262, 0.0171341, -0.00115124, -0.0128053, 0.0208011, 0.0678235, 0.00549227, 0.000996949, -0.06317, -0.024189, -0.0657685, 0.0446652, 0.0621665, 0.0236026, 0.0227519
-1.88165, -5.80071, -2.80673, -1.14454, -0.685718, -0.14231, -0.23224, 0.00831928, -0.0316212, -0.3661, -0.855465, -0.877294, -1.32845, -0.802342, -0.841584, -0.338962, -1.09795, -1.89054, -3.94831, -1.19212, -1.22868
1.22868, -6.09565, -3.33788, -1.76054, -0.738602, -0.0982475, -0.272861, -0.0728511, -0.226549, -0.024795, 0.603631, 1.27774, 0.620605, 0.653825, -0.215166, -0.734737, -2.6013, -5.53799, -7.12777, 1.92911, 1.88165
-0.188901, -0.728737, 0.0552934, 0.756578, 0.553028, 0.314364, 0.151059, 0.0684338, 0.179831, 0.304379, 0.285706, 0.322225, 0.259877, -0.0250048, -0.448183, -0.62729, -0.875678, -0.879463, 0.0566577, 0.0877911, 0.101281
