0, -0.0502237, -0.0314428, 0.0149424, 0.0146619, 0.0196743, 0.0129577, 0.00625445, -0.00435589, -0.0121796, -0.00878927, -0.00857198, -0.00373037, -0.00644692, 0.0039598, -0.00290153, 0.00429265, 0.0167014, 0.0359414, 0, -0
7.32264e-07, 1.44082, 0.462988, 0.0601993, -0.307128, -0.548776, -0.570656, -0.6819, -0.666928, -0.524798, -0.227863, -0.129298, 0.0770555, -0.182038, -0.139799, -0.379965, -0.152936, 0.35234, 1.3833, -0.00490679, 7.32275e-07
-2.73954e-07, -1.25202, -0.305175, 0.842627, 0.26335, 0.289107, 0.230406, 0.164602, 0.0598543, -0.136162, -0.12309, 0.0117223, -0.130123, -0.0398883, 0.208256, 0.10927, -0.147922, -0.0268494, 0.0173682, 0.0080485, 2.73954e-07
5.42347e-08, 0.0498533, -0.126944, -0.319672, -0.256696, -0.14531, -0.100138, -0.0517372, -0.115744, -0.169616, -0.12836, -0.162618, -0.167241, -0.0355409, 0.237802, 0.383667, 0.584926, 0.554336, 0.0474656, 0.00864004, 5.42347e-08
3.64977, 3.38806, 3.20763, 3.18571, 3.03149, 2.96612, 2.88358, 2.82954, 2.77656, 2.73565, 2.73937, 2.75602, 2.76376, 2.81069, 2.89386, 2.97816, 3.09731, 3.20991, 3.41566, 3.65067, 3.64977
0.31412, 0.425681, 0.266374, 0.199792, 0.145062, 0.108175, 0.0900481, 0.0660971, 0.0509167, 0.0270562, -0.0126144, -0.0617632, -0.0812199, -0.113335, -0.126383, -0.137357, -0.128252, -0.0706156, -0.0435566, -0.319749, -0.31412
0.0227131, -0.0100997, -0.07202, -0.0231537, -0.00838583, 0.0209365, 0.0164007, 0.0176816, 0.00372655, -0.0100661, 0.0236368, 0.0725973, 0.0131164, 0.00190899, -0.0695445, -0.0285111, -0.0667276, 0.046741, 0.0620826, 0.0235545, 0.0227131
-1.8646, -5.7784, -2.88734, -1.16434, -0.73932, -0.15477, -0.0968283, 0.13086, 0.042422, -0.355312, -0.879871, -0.924109, -1.40857, -0.790982, -0.688538, -0.290396, -0.975329, -1.98448, -4.09646, -1.18799, -1.22465
1.22465, -5.98034, -3.39731, -1.82341, -0.809275, -0.116292, -0.213693, -0.0174404, -0.185663, -0.0867491, 0.551353, 1.30179, 0.777036, 0.81039, -0.269134, -0.821321, -2.45523, -5.59234, -7.1982, 1.91379, 1.8646
-0.185472, -0.714576, 0.201309, 0.796131, 0.514162, 0.289006, 0.189035, 0.0917778, 0.219269, 0.335296, 0.273243, 0.349187, 0.382329, 0.12492, -0.467553, -0.734633, -1.05729, -0.997081, 0.0137569, 0.0876868, 0.101294
-0.101294, -5.14601, -3.26404, -1.07046, -1.26581, -0.938502, -0.851264, -0.657914, -0.726087, -0.825339, -0.329225, 0.952659, 1.15227, 1.27164, 1.27886, 1.31592, 1.55686, 3.20085, 4.14508, 0.413869, 0.185472
2.37201, -2.52085, -1.25989, 0.316586, -1.23286, -1.62208, -2.15082, -2.64055, -3.22904, -4.03134, -4.42103, -4.45658, -4.94816, -4.87887, -4.47777, -5.0081, -6.01511, -6.43222, -7.55346, -8.9522, -8.97455
-8.97455, -0.681794, 4.4384, 5.39688, 6.52922, 6.74628, 7.96169, 8.25658, 8.93293, 9.19662, 8.04992, 5.56619, 4.96308, 2.70356, 3.18099, -0.151097, 0.216232, -4.51896, -4.24833, 2.31502, 2.37201
-11.6586, -7.79054, -6.17892, -4.60395, -4.01545, -3.20666, -2.47685, -1.88451, -1.30524, -0.65934, 0.284844, 1.14886, 1.75427, 2.19672, 2.70476, 3.38204, 4.34959, 6.26235, 9.44652, 11.9145, 11.9197
11.9197, -4.49992, -10.6235, -5.79256, -7.74238, -5.94776, -6.33287, -5.21072, -4.58644, -3.61792, 0.116949, 5.06321, 5.03997, 7.53589, 5.74155, 8.60936, 4.54212, 10.3695, 7.75916, -11.4996, -11.6586
11.7383, 7.81934, 6.19311, 4.61115, 4.01975, 3.2089, 2.47794, 1.88496, 1.30538, 0.659351, -0.284844, -1.14893, -1.7546, -2.19752, -2.70635, -3.38504, -4.35522, -6.27458, -9.47777, -11.9967, -12.002
-12.002, 4.56043, 10.6747, 5.81289, 7.75742, 5.95509, 6.33627, 5.21103, 4.58468, 3.61533, -0.11684, -5.05987, -5.03896, -7.53797, -5.74767, -8.62314, -4.55742, -10.4075, -7.8635, 11.5782, 11.7383
-3.12055, -0.828283, -0.0888368, 0.788489, 1.1987, 1.69683, 2.13438, 2.50677, 2.88089, 3.29184, 3.7546, 4.11146, 4.3443, 4.45138, 4.52144, 4.77412, 5.16648, 5.76966, 7.10653, 8.61222, 8.61856
8.61856, 1.29821, -4.22937, -6.24091, -7.2669, -7.73683, -8.14589, -8.34288, -7.54236, -5.95301, -5.50394, -3.95172, -3.71123, -2.3484, -2.83322, -1.24075, -0.855737, 3.03059, 5.93571, 15.1297, -3.12055
401.134, -148.399, -64.1015, -4.16236, -74.1876, 32.7228, -40.4887, 21.533, -20.8726, 48.7474, 5.79937, 15.2182, 22.2821, -70.2823, 79.0031, -123.631, 160.555, -55.8713, 183.827, -439.661, -547.303
-52.0644, -170.137, 312.913, -86.2911, -22.6112, 24.5283, -33.571, 19.4409, -37.7999, -1.44712, 8.06996, 12.4992, -41.0883, 64.2669, -16.2711, 0.894701, -36.8671, 48.5123, 15.8763, -7.46024, -41.8545
-38.613, 24.6293, -20.8804, -12.8671, 20.142, 0.31457, 8.44477, 0.44614, -12.6667, 3.21593, -0.659933, -2.43903, 3.33791, 16.5835, 37.7562, -14.9459, 50.7376, -59.6621, -80.4875, 55.2974, 107.707
0.640639, -25.3697, 11.3158, -13.8646, -0.588257, -5.66233, -2.16489, -2.92976, -2.14268, -1.64315, 1.53138, 0.433371, 0.455862, 3.61138, 4.61581, 2.82591, 7.9126, 2.4587, 12.677, 8.26777, 11.1205
19.5741, -10.1275, -5.28254, -0.927057, -4.29668, 0.77715, -2.46162, 0.151546, -1.56482, -0.696172, -2.9618, -1.70427, -0.283419, -2.74174, 1.35541, -2.18828, 2.13511, 5.14874, -8.89066, -16.1666, -19.2236
4.48695, -6.55317, 5.35679, -1.66749, 3.93391, -1.63879, 1.61398, -1.74905, 0.638092, -2.1213, 5.59572, -1.08075, -4.49576, 3.51199, -10.2351, 13.9222, -16.9469, 26.7274, -17.9925, 13.5879, 20.292
-468.795, 114.482, 183.404, -24.172, 72.0017, -21.7559, 31.3798, -12.7272, 6.59357, -46.6803, 0.591573, -7.94539, -37.2353, 96.1767, -85.5143, 122.564, -178.627, 71.2063, -171.73, 438.692, 740.921
-588.744, -34.3713, 245.597, -85.0003, 168.288, -95.1525, 78.9147, -56.1727, 37.3217, -26.7291, 78.1092, -1.94018, -42.816, 39.2482, -136.029, 78.7061, -221.077, -113.179, 113.614, 667.864, 795.103
18.9767, -45.0181, 76.0283, -4.29145, -25.0619, 2.54471, -11.0282, 0.665412, 12.4632, -2.53728, 1.34038, 1.96613, 1.17938, -23.5525, -35.8907, 16.1387, -43.3829, 49.9623, 75.5978, -51.6762, -45.6406
-17.5968, -363.547, 352.828, -105.008, 73.0662, -39.8269, 47.8778, -31.6538, 25.4952, -38.4251, 93.374, 19.8214, 1.66173, 19.2263, -21.6049, 39.1181, -27.4837, 233.859, -261.51, 25.9467, -107.985
-313.962, -161.762, 261.475, -110.409, -37.5489, 0.147076, -49.9595, 2.80105, -58.2012, -18.1953, -13.0793, 4.43416, -52.1662, 62.4347, -25.9019, -19.7348, -65.9929, 20.6599, -50.9797, -65.1464, -300.121
-216.079, 1061.24, -355.114, 383.269, -225.558, 224.462, -96.9014, 119.239, -52.5902, 77.5507, -186.055, -44.523, -4.63123, -215.57, 293.825, -644.409, 781.635, -1252.41, 1558.42, -831.145, -1556.05
