1, 0.999998, 0.999992, 0.999975, 0.999959, 0.999942, 0.999938, 0.999934, 0.999936, 0.999924, 0.999914, 0.999922, 0.999926, 0.999921, 0.999912, 0.999917, 0.999927, 0.999964, 0.999994, 1
0, 0.000236202, -0.00324306, -0.00668154, -0.00866894, -0.0104816, -0.0108346, -0.0112125, -0.010787, -0.0113932, -0.0119216, -0.0116018, -0.0116147, -0.0121722, -0.0129544, -0.0124198, -0.0116307, -0.0077457, -0.00287288, 0
0, 0.00171, 0.00226501, 0.0022256, 0.00208265, 0.0012952, 0.000638607, -0.000749557, -0.00200516, -0.00380723, -0.00434569, -0.00348263, -0.0015623, 0.00017902, 0.00142496, 0.00263219, 0.00284139, 0.00322177, 0.0019137, 0
0, 0.00112193, 0.00113442, 0.000113758, -0.00124798, -0.00202338, -0.00244206, -0.00245539, -0.00264064, -0.00284865, -0.00335754, -0.00316963, -0.00322551, -0.00297313, -0.00244426, -0.00200932, -0.00134367, -0.0011077, -0.000194666, 0
0, 0.00438856, 0.00817382, 0.011883, 0.0153506, 0.0187623, 0.0220457, 0.0253009, 0.0285061, 0.0317782, 0.0351992, 0.0391135, 0.0432004, 0.0473613, 0.05156, 0.0557493, 0.0600199, 0.064186, 0.068522, 0.0725317
0.00170545, 0.00530328, 0.00823658, 0.0108404, 0.0130625, 0.0148133, 0.0161354, 0.0169599, 0.0173493, 0.01727, 0.0169174, 0.0165942, 0.0159896, 0.0149628, 0.0134706, 0.0115474, 0.00911488, 0.00621185, 0.00272051, -0.00170545
1.11566, 1.11677, 1.11724, 1.11786, 1.11825, 1.11877, 1.11915, 1.11962, 1.11997, 1.12047, 1.12104, 1.12244, 1.12396, 1.12554, 1.12718, 1.12869, 1.13044, 1.13188, 1.13382, 1.13456
-0.0309451, -0.0344622, -0.0301256, -0.025682, -0.0238333, -0.0218695, -0.0224063, -0.0224267, -0.0236797, -0.0224637, -0.0211565, -0.0214584, -0.0208438, -0.0187437, -0.0157637, -0.0150442, -0.0143721, -0.0195108, -0.0260506, -0.0278803
0.0278803, 0.023876, 0.026464, 0.0271329, 0.025469, 0.0256276, 0.0251343, 0.0273282, 0.0296843, 0.0350795, 0.0381748, 0.0336426, 0.0274411, 0.0227043, 0.0200707, 0.0169068, 0.0165974, 0.0143729, 0.0164373, 0.0309451
-0.00736091, -0.0105218, -0.0112674, -0.00985331, -0.00767487, -0.00650215, -0.0059447, -0.00602128, -0.00566266, -0.00511917, -0.00400607, -0.004354, -0.00422531, -0.00459222, -0.00535636, -0.00582758, -0.00657631, -0.00639148, -0.00731167, -0.00656252
0.00656252, 0.00765227, 0.00517386, 0.00522647, 0.00387738, 0.00487541, 0.00534662, 0.0072823, 0.00954572, 0.0123684, 0.0150245, 0.0125043, 0.0101805, 0.00821738, 0.00724916, 0.0059572, 0.00465701, 0.0027672, 0.00203267, 0.00736091
0.391432, 0.38812, 0.387308, 0.384803, 0.381811, 0.377275, 0.372504, 0.366221, 0.359963, 0.352977, 0.347985, 0.342587, 0.338891, 0.335076, 0.330324, 0.324874, 0.31668, 0.307316, 0.292519, 0.281501
0.281501, 0.274749, 0.310577, 0.333785, 0.372485, 0.402008, 0.440017, 0.47094, 0.506965, 0.532901, 0.555361, 0.541342, 0.521643, 0.498398, 0.472178, 0.454836, 0.427247, 0.421902, 0.388725, 0.391432
-0.790996, -0.785688, -0.789538, -0.792893, -0.795385, -0.797254, -0.797657, -0.798014, -0.797803, -0.798701, -0.798491, -0.792008, -0.784737, -0.77803, -0.771559, -0.763824, -0.754989, -0.742935, -0.727339, -0.721754
-0.721754, -0.714066, -0.783147, -0.828259, -0.895773, -0.947941, -1.01091, -1.06405, -1.12366, -1.17009, -1.20683, -1.18136, -1.1424, -1.0977, -1.04584, -1.00394, -0.941007, -0.906452, -0.821268, -0.790996
1.01333, 1.00798, 1.01186, 1.01524, 1.01776, 1.01964, 1.02004, 1.0204, 1.02019, 1.0211, 1.02088, 1.01435, 1.00702, 1.00026, 0.993742, 0.985942, 0.977031, 0.964869, 0.949127, 0.943487
0.943487, 0.935722, 1.00542, 1.05086, 1.11879, 1.17121, 1.23444, 1.28777, 1.34755, 1.39409, 1.43091, 1.40539, 1.36634, 1.32152, 1.2695, 1.22745, 1.16425, 1.12952, 1.04382, 1.01333
-1.23242, -1.22575, -1.22388, -1.22144, -1.21868, -1.2157, -1.21223, -1.20873, -1.20496, -1.20158, -1.19763, -1.19046, -1.18287, -1.17553, -1.16827, -1.16035, -1.15168, -1.14144, -1.12913, -1.12187
-1.12187, -1.11165, -1.15311, -1.16761, -1.21874, -1.23962, -1.29241, -1.31341, -1.36215, -1.37459, -1.40696, -1.39166, -1.39401, -1.36354, -1.35443, -1.32159, -1.30648, -1.27566, -1.25534, -1.23242
6.11032e-08, -0.134846, -0.394489, -0.244945, -0.182468, -0.10317, -0.0277987, 0.00777078, 0.00580282, -0.0825047, -0.00111557, 0.0288962, -0.0251167, -0.0874718, -0.00544355, 0.0437347, 0.203754, 0.482311, 0.348009, 0.352099
-1.36256e-10, 0.164126, -0.00807945, 0.00273036, -0.0531076, -0.0644452, -0.0994067, -0.124465, -0.154355, -0.132762, 0.0195057, 0.145476, 0.191055, 0.134913, 0.125499, 0.0636344, 0.0314124, -0.0255927, -0.182268, -0.172729
1.5825e-08, 0.0959819, -0.061823, -0.127696, -0.104997, -0.0545695, -0.0136517, -0.00577401, -0.0131545, -0.0427717, -0.0153077, 0.0118225, -0.00289586, 0.0433396, 0.0414882, 0.0574563, 0.0342745, 0.0582428, 0.0493003, 0.0608352
0.210465, 0.194616, 0.175618, 0.171083, 0.162574, 0.159096, 0.154943, 0.153029, 0.1534, 0.156536, 0.174059, 0.19257, 0.195884, 0.19919, 0.198565, 0.201938, 0.19906, 0.2042, 0.195425, 0.203216
0.178862, 0.15556, 0.129458, 0.11594, 0.0943078, 0.0731115, 0.0510457, 0.0286689, 0.00719978, -0.0132233, -0.015889, -0.019514, -0.0382473, -0.0599674, -0.0808795, -0.103132, -0.127392, -0.147518, -0.193805, -0.205506
0.0533662, 0.0372471, 0.0228112, 0.0256449, 0.0203052, 0.0219245, 0.0196468, 0.0195865, 0.0200871, 0.0214815, 0.0459838, 0.0745868, 0.0723197, 0.0784696, 0.0726661, 0.0799575, 0.0719043, 0.0851372, 0.070794, 0.012433
-0.158242, 0.00263657, 0.274722, 0.134738, 0.0919159, 0.0340215, -0.0202133, -0.035802, -0.0154132, 0.0901665, 0.0151283, -0.00807828, 0.0623346, 0.145307, 0.0816129, 0.0525003, -0.0875815, -0.346644, -0.17406, -0.168512
-0.132613, -0.0491103, 0.138794, -0.0580927, -0.038512, -0.00985535, 0.0350083, 0.108664, 0.181412, 0.268042, -0.042639, -0.302852, -0.275062, -0.155903, -0.150188, -0.0727314, -0.0471605, -0.110563, 0.487377, 0.491452
-0.0412205, -0.136397, 0.0321573, 0.0994874, 0.0841282, 0.0395662, 0.00576957, 0.00445013, 0.0181009, 0.0503328, 0.0178396, -0.0132128, 0.00345, -0.0343418, -0.0269539, -0.0348124, -0.00576286, -0.0242092, 0.0015323, -0.00787136
-0.0329217, -0.0238005, -0.0724735, -0.0255046, -0.0158492, 0.0438191, 0.0476264, 0.109941, 0.111298, 0.168238, -0.000572654, -0.148063, -0.098524, -0.0681192, -0.0480507, -0.0613077, -0.0760389, -0.0895067, 0.0573048, 0.567941
-0.310215, -0.0494178, -0.0759927, -0.129483, -0.182385, -0.218787, -0.26529, -0.298117, -0.326901, -0.283563, -0.243566, -0.223308, -0.159916, -0.207473, -0.230034, -0.328409, -0.396181, -0.595202, -0.651152, -0.490569
-0.321192, 0.740332, 1.54811, 1.41112, 1.67383, 1.5801, 1.65387, 1.60687, 1.47631, 1.30196, 0.229197, -1.02192, -0.952304, -1.28872, -0.933181, -1.20529, -0.609357, -1.10413, -0.351138, -1.97287
0.176212, 0.0688747, -0.243881, -0.118929, -0.113542, -0.048598, -0.0153119, 0.00101158, -0.00929199, -0.0623265, 0.16211, 0.366817, 0.330273, 0.303955, 0.33204, 0.391891, 0.462067, 0.73791, 0.520879, 0.201556
0.21051, -1.49883, -3.03396, -2.53384, -2.9471, -2.67822, -2.78521, -2.69448, -2.53308, -2.25853, -0.310125, 1.90191, 1.89273, 2.44832, 2.0602, 2.70091, 2.01527, 3.21268, 2.02475, 5.36678
-0.177563, -0.0694131, 0.245762, 0.119835, 0.114399, 0.0489627, 0.0154267, -0.00101915, 0.00936158, 0.0627918, -0.163322, -0.369621, -0.332863, -0.306396, -0.334769, -0.395205, -0.466102, -0.744647, -0.525922, -0.203549
-0.212592, 1.5141, 3.05789, 2.55092, 2.96299, 2.69045, 2.79565, 2.70305, 2.53975, 2.26366, 0.310747, -1.90607, -1.89743, -2.45532, -2.06713, -2.71126, -2.02468, -3.22941, -2.03873, -5.40795
0.310402, 0.209644, 0.0679089, 0.1353, 0.131667, 0.15552, 0.166053, 0.173921, 0.173215, 0.15196, 0.264998, 0.371188, 0.353485, 0.342574, 0.3568, 0.39374, 0.431594, 0.576173, 0.473825, 0.319414
0.340484, -0.93177, -1.26906, -1.65724, -1.65601, -1.80949, -1.72275, -1.71399, -1.44528, -1.15144, -0.410687, 0.404797, 0.652612, 0.997229, 0.975809, 1.15427, 1.10745, 1.16959, 1.1256, 1.00241
