40.1639, 74.0296, 47.6601, 43.5393, 38.6533, 37.3317, 38.5226, 40.1566, 45.1418, 53.2088, 53.1095, 55.0549, 47.7139, 43.8485, 39.7446, 33.947, 28.7517, 9.6362, 21.4895, 5.9795
-5.9795, -9.978, -10.9673, 0.586746, 2.56013, 3.69813, 3.96264, 1.88185, -1.05411, -7.42245, -25.1314, -8.64074, -3.81457, -0.468509, 2.3423, 4.89009, 14.5197, 12.5594, 53.8585, -40.1639
-6.9183, 6.11117, 4.91841, 0.577783, 0.69272, 1.30694, 1.82898, 2.15806, 2.65921, 3.19619, 3.26357, 2.6269, 1.58905, 0.648791, -0.673676, -2.12269, -3.63068, -5.5274, -8.45837, -3.51118
3.51118, -2.47286, 0.873517, -1.00515, 0.804693, -0.695428, 0.378972, -0.279912, 0.0854991, 0.134912, -1.66801, 0.478445, -1.05347, 1.22092, -1.93372, 2.70003, -2.82609, 5.22264, 0.415241, 6.9183
0.210952, -29.2984, -20.7932, -21.4367, -18.5385, -16.7172, -15.4373, -13.7058, -12.646, -10.779, -7.54989, -11.6125, -14.042, -16.0637, -18.3726, -20.6529, -23.4596, -24.8891, -24.3346, -5.94851
-5.94851, 12.0835, 7.07506, 8.54608, 4.16679, 5.39517, 1.27218, 2.88945, -1.31749, 1.21054, -4.46868, 1.4129, 2.043, 3.40163, 8.3453, 6.47049, 14.6365, 9.31734, 13.1349, 0.210952
53.7489, 27.3793, 36.6509, 33.9547, 35.711, 37.7265, 38.8237, 40.6182, 41.4745, 43.3273, 46.6048, 43.8497, 42.8847, 42.2223, 41.7695, 40.8631, 40.8182, 41.48, 40.3408, 4.73577
4.73577, -16.399, 13.8359, -7.4622, 5.88403, -5.56842, 1.62576, -6.45699, 0.673057, -7.21943, 15.8902, -4.74275, -2.55256, 2.10061, -6.52625, 13.0405, -12.9774, 29.5843, -33.0341, 53.7489
0.427871, 17.1355, 13.5274, 19.8004, 21.1438, 21.1765, 21.1814, 21.1759, 21.1629, 20.9231, 20.5172, 20.5901, 20.6583, 20.4138, 20.1436, 19.8441, 17.901, 16.0129, 13.1274, -0.0281929
-0.0281929, -0.229907, 0.182238, -0.194956, 0.117264, -0.207754, 0.0704883, -0.233278, 0.0567183, -0.229965, 0.272026, -0.190442, 0.000936673, -0.105984, -0.0588693, 0.0438328, -0.134952, 0.245509, -0.429158, 0.427871
