1, 0.999997, 0.99999, 0.999974, 0.99996, 0.999944, 0.99994, 0.999935, 0.999938, 0.999926, 0.999917, 0.999924, 0.999926, 0.999918, 0.999904, 0.999907, 0.999916, 0.999956, 0.999993, 1
0, -4.86676e-05, -0.00343273, -0.00675094, -0.00875117, -0.0105527, -0.0109643, -0.0113358, -0.0109521, -0.0115647, -0.0121945, -0.0119429, -0.0120707, -0.012784, -0.013716, -0.0133471, -0.0125549, -0.00864428, -0.00310003, 0
0, 0.00185335, 0.00219108, 0.0020972, 0.00178136, 0.000966402, 0.000281322, -0.000980546, -0.00209825, -0.00367218, -0.00406715, -0.00314771, -0.00126478, 0.000420659, 0.00164348, 0.0028162, 0.00306723, 0.00338742, 0.00214317, 0
0, 0.00130846, 0.00165553, 0.00137375, 0.000833369, 0.000652944, 0.000600656, 0.000716728, 0.000543215, 0.000335852, -0.000174069, 4.27552e-08, -0.000191846, -0.000436462, -0.000527652, -0.00065254, -0.000684998, -0.000908703, -0.000487235, 0
0, 0.00338058, 0.00621306, 0.00897228, 0.0115335, 0.0140737, 0.0165336, 0.0189986, 0.0214477, 0.023978, 0.02666, 0.0298152, 0.0331397, 0.0365407, 0.0399789, 0.0433973, 0.0468774, 0.0502213, 0.0536668, 0.0567102
0.00157773, 0.00514516, 0.00810168, 0.0107457, 0.0130014, 0.014781, 0.01612, 0.0169607, 0.0173633, 0.0173043, 0.0169738, 0.016685, 0.0161199, 0.0151343, 0.0136794, 0.0117834, 0.00937164, 0.00646178, 0.00295374, -0.00157773
1.11184, 1.11208, 1.11175, 1.11159, 1.11122, 1.11097, 1.1106, 1.11032, 1.10994, 1.1097, 1.10954, 1.11017, 1.11093, 1.11172, 1.11257, 1.11329, 1.11423, 1.11488, 1.11599, 1.1159
-0.0315244, -0.0344849, -0.0303753, -0.0261763, -0.0242911, -0.0223445, -0.0227669, -0.0228115, -0.0239963, -0.0227807, -0.0212915, -0.0214959, -0.0207094, -0.0183838, -0.0151911, -0.0142095, -0.0136057, -0.0188089, -0.0266728, -0.0287838
0.0287838, 0.0256788, 0.0279516, 0.0280519, 0.0261184, 0.0259505, 0.0253866, 0.027439, 0.0298285, 0.0351799, 0.0383714, 0.0337855, 0.0274809, 0.0225531, 0.0196256, 0.0162724, 0.0155806, 0.0135205, 0.015101, 0.0315244
-0.00394653, -0.00691051, -0.00781541, -0.00741674, -0.00646735, -0.00617056, -0.00611007, -0.00631154, -0.00591409, -0.00539378, -0.004338, -0.00472696, -0.00443418, -0.00399102, -0.00378304, -0.00347101, -0.00325464, -0.00264531, -0.00319789, -0.00375007
0.00375007, 0.00608159, 0.0056895, 0.0072047, 0.00716591, 0.00889379, 0.010037, 0.0123345, 0.0149025, 0.0177766, 0.0205417, 0.0173185, 0.0142744, 0.0106595, 0.00862824, 0.00532484, 0.00361003, -0.000876389, -0.000375972, 0.00394653
0.365442, 0.365664, 0.367531, 0.368011, 0.367754, 0.366146, 0.364186, 0.360907, 0.357614, 0.353764, 0.351784, 0.349227, 0.348254, 0.347183, 0.34526, 0.342688, 0.337455, 0.330932, 0.318979, 0.31083
0.31083, 0.309122, 0.342803, 0.36435, 0.398994, 0.425439, 0.459074, 0.486156, 0.517432, 0.539009, 0.556759, 0.539006, 0.51533, 0.488559, 0.458472, 0.437715, 0.406731, 0.39862, 0.363851, 0.365442
-0.730987, -0.72983, -0.73779, -0.744982, -0.751388, -0.757095, -0.761324, -0.76539, -0.768889, -0.773461, -0.777062, -0.774443, -0.771271, -0.768946, -0.766954, -0.763842, -0.759514, -0.752052, -0.74042, -0.739589
-0.739589, -0.738866, -0.803339, -0.844291, -0.904698, -0.951284, -1.00762, -1.05511, -1.10864, -1.14961, -1.18106, -1.1517, -1.1088, -1.06052, -1.00453, -0.958944, -0.891513, -0.852957, -0.763787, -0.730987
0.952809, 0.951642, 0.959676, 0.966935, 0.973399, 0.979155, 0.983421, 0.987521, 0.991049, 0.995659, 0.999289, 0.996649, 0.993451, 0.991107, 0.989098, 0.98596, 0.981595, 0.974068, 0.962331, 0.961492
0.961492, 0.960763, 1.02577, 1.067, 1.12776, 1.17457, 1.23114, 1.2788, 1.33249, 1.37357, 1.40509, 1.37566, 1.33265, 1.28422, 1.22804, 1.18226, 1.1145, 1.07572, 0.985904, 0.952809
-1.3892, -1.38581, -1.38711, -1.38783, -1.38824, -1.3883, -1.38775, -1.38704, -1.386, -1.38532, -1.38413, -1.37972, -1.37494, -1.37046, -1.36607, -1.36111, -1.35533, -1.34808, -1.33851, -1.33466
-1.33466, -1.32929, -1.36431, -1.38081, -1.42427, -1.44677, -1.49119, -1.51296, -1.55334, -1.56698, -1.59106, -1.57643, -1.57065, -1.54137, -1.52439, -1.49263, -1.46913, -1.44036, -1.40939, -1.3892
4.79646e-08, -0.152534, -0.376289, -0.2409, -0.183105, -0.105095, -0.0305477, 0.00702709, 0.00422276, -0.0868491, -0.0104048, 0.0212557, -0.0396235, -0.101861, -0.0230892, 0.0375143, 0.197288, 0.523242, 0.385757, 0.419497
-4.57461e-08, 0.162894, -0.0243409, -0.00676318, -0.0638227, -0.0668186, -0.0947384, -0.11133, -0.136282, -0.113568, 0.0289247, 0.14594, 0.184631, 0.130934, 0.120741, 0.0653, 0.0281986, -0.0237617, -0.186534, -0.205413
5.09682e-09, 0.120572, -0.0119057, -0.0462081, -0.0358748, -0.00894923, 0.00900828, -0.00134445, -0.0137433, -0.0426516, -0.0159973, 0.00869863, -0.0326091, -0.0154273, -0.0121352, -0.00553817, -0.0190769, 0.00454665, 0.04581, 0.0693917
0.163027, 0.14787, 0.130603, 0.126753, 0.120379, 0.118836, 0.116677, 0.116381, 0.117935, 0.121554, 0.138485, 0.156308, 0.159728, 0.163138, 0.162282, 0.164897, 0.161, 0.16366, 0.151632, 0.154203
0.179106, 0.154763, 0.131452, 0.117711, 0.095807, 0.0741875, 0.0517864, 0.0293363, 0.00797752, -0.0122323, -0.0145847, -0.0176916, -0.036304, -0.0580403, -0.0793732, -0.101867, -0.127157, -0.147673, -0.196902, -0.210152
0.0130382, -0.00248794, -0.0142141, -0.0112953, -0.0158245, -0.014176, -0.0158727, -0.015734, -0.0147499, -0.0131535, 0.010571, 0.0379949, 0.0354056, 0.0410422, 0.0351178, 0.0418434, 0.0342647, 0.0464348, 0.0332156, -0.0356728
