39.5996, 74.3101, 47.2509, 43.2562, 38.9659, 37.6103, 38.9602, 40.3749, 45.4178, 53.2816, 53.0459, 55.1711, 47.7996, 44.0626, 39.6496, 33.812, 28.1229, 8.99384, 20.2547, 6.85495
-6.85495, -9.44154, -9.94479, 0.27159, 2.39806, 3.18416, 3.71129, 1.57924, -1.03707, -7.37774, -25.4271, -8.62916, -3.92539, -0.49799, 2.2802, 5.1027, 14.8315, 13.3807, 54.5899, -39.5996
-7.51069, 6.50996, 6.1629, 0.282258, 0.685726, 1.07956, 0.694117, 1.4955, 2.48522, 2.87036, 2.59935, 1.85465, 1.29398, 0.663373, -1.09915, -2.78198, -4.16747, -5.78441, -9.27123, -4.05573
4.05573, -3.4127, 1.39903, -1.28965, 0.92367, -0.955809, 0.553755, -0.272543, 0.049476, 0.246859, -1.39973, 0.530901, -1.18523, 1.26535, -2.11496, 3.31215, -2.78571, 6.54585, 1.96429, 7.51069
-7.05033, -33.6557, -24.8638, -24.6117, -21.3466, -19.1559, -17.6782, -15.4372, -13.7995, -11.4097, -7.67243, -11.5053, -13.4556, -14.7075, -16.1113, -17.1467, -18.5635, -18.1961, -16.3098, -0.947053
-0.947053, 16.9586, 9.65075, 11.1953, 6.04826, 7.46718, 2.89597, 4.41569, -0.269338, 2.08858, -4.14179, 1.71866, 1.68884, 2.52226, 6.80302, 3.67925, 11.0645, 3.51585, 6.52587, -7.05033
52.063, 27.7307, 37.2301, 35.7293, 37.6323, 39.5826, 40.8714, 42.9563, 44.0973, 46.0903, 49.5104, 47.0078, 46.315, 45.9595, 45.8962, 45.5046, 45.801, 47.2763, 46.3615, 8.65802
8.65802, -15.6635, 15.8053, -6.39842, 7.31251, -4.56957, 2.63663, -5.71019, 1.35358, -6.81745, 16.8341, -4.72053, -3.05413, 1.62645, -8.073, 11.8668, -16.2621, 27.5315, -39.2715, 52.063
0.268439, 16.4706, 12.3325, 17.9694, 19.3793, 20.1277, 20.0307, 19.9976, 19.9658, 19.9178, 19.5427, 19.4084, 19.2358, 18.9519, 18.6184, 18.2702, 16.6787, 14.4473, 11.6428, 0.0178371
0.0178371, -0.0840151, 0.232967, -0.145747, 0.184805, -0.195387, 0.138548, -0.240625, 0.108977, -0.256158, 0.277606, -0.222234, 0.0481373, -0.162583, -0.0143366, -0.0496568, -0.103871, 0.109011, -0.419576, 0.268439
