46.1424, 75.3231, 41.0963, 43.1201, 39.379, 38.7712, 40.7798, 41.7728, 46.2595, 51.9519, 50.6294, 52.2623, 45.631, 42.5341, 38.9299, 36.9809, 33.6415, 25.6559, 36.2766, 21.8827
-21.8827, 1.17645, -9.22964, 1.53454, 1.97534, 2.23757, 2.60822, 0.107595, -1.49823, -6.9855, -22.3715, -6.80036, -2.51355, 0.909018, 1.80179, 4.38025, 7.63326, 5.60994, 28.562, -46.1424
-6.31216, 6.70393, 6.56473, 2.31046, 1.47621, 1.19199, 0.72596, 0.441074, -0.050669, 2.62129, 2.23563, 1.86007, 0.543875, -2.05893, -2.18375, -2.69833, -2.58165, -3.08614, -3.56247, -3.71336
3.71336, -3.26486, 1.0294, -1.57356, 0.796272, -1.01704, 0.669966, -0.236885, 0.901101, 0.244814, -0.183678, 0.291231, -0.367352, 0.886839, -1.0622, 1.59817, -2.65673, 3.46063, -2.38025, 6.31216
-3.81214, -27.1937, -20.2984, -22.3231, -19.8762, -18.5428, -17.6371, -15.5376, -13.69, -9.73971, -4.83137, -10.1535, -13.9919, -16.8036, -18.6966, -20.4381, -22.2747, -22.2992, -24.0634, -3.89535
-3.89535, 9.96029, 5.99693, 8.93802, 4.07184, 7.21465, 2.28403, 4.85156, -0.9493, 0.916285, -6.88242, 0.683928, 1.81555, 4.01937, 8.88232, 5.34553, 15.0561, 5.30068, 15.8906, -3.81214
73.0092, 51.1261, 56.312, 54.0475, 54.9399, 55.5089, 55.2731, 56.0538, 56.1311, 57.498, 59.7968, 55.8102, 53.0482, 50.762, 49.0829, 46.7377, 44.9961, 43.4337, 38.3348, 13.4585
13.4585, -32.533, 21.0993, -12.9777, 9.83653, -7.31202, 3.85168, -6.84079, 1.32238, -8.39722, 16.1141, -6.09403, -2.28419, 1.04084, -6.16665, 11.3429, -14.1036, 29.4013, -35.8046, 73.0092
-0.468375, 13.9525, 11.6559, 13.4983, 13.4077, 13.2596, 13.0935, 13.0057, 12.9261, 13.1054, 13.1552, 12.6423, 12.0809, 11.558, 11.1825, 10.8074, 10.467, 10.0918, 9.89473, -0.195451
-0.195451, 0.352187, 0.01736, 0.0279077, 0.137014, -0.111764, 0.173476, -0.195936, 0.139803, -0.258948, 0.0497427, -0.244607, 0.186819, -0.217385, 0.279158, -0.215469, 0.372098, -0.252719, 0.364556, -0.468375
