35.3316, 70.6647, 44.9986, 43.0763, 40.4328, 39.8468, 40.7823, 41.8643, 46.2577, 54.1067, 53.5628, 55.9964, 48.357, 44.4339, 39.3877, 32.5487, 24.0808, 0.616665, 8.96464, 2.59372
-2.59372, -8.44875, -6.6033, -0.718972, -0.257739, 0.516747, 1.47075, 0.24137, -1.70067, -7.49703, -27.12, -8.62677, -3.80997, -0.142119, 2.6365, 6.55977, 17.7939, 19.0607, 65.2809, -35.3316
-7.90816, 9.05567, 4.17382, -2.45833, -1.51908, -0.0565895, 0.557034, 0.683799, 0.297864, 0.87822, 2.13815, 1.01538, 0.191116, 0.550776, 0.0437929, -0.439375, -3.61158, -6.2709, -15.7551, 0.909734
-0.909734, -4.08556, 1.32152, 0.0899584, 1.04966, -0.180786, 0.0285745, 0.027116, 0.264163, 1.42154, 1.07543, 0.835044, -1.13851, 1.01565, -2.42502, 3.21754, -2.02575, 7.74483, 6.95145, 7.90816
-19.0755, -42.9602, -34.9738, -29.4651, -26.3657, -22.9528, -21.3999, -19.028, -17.7604, -14.9196, -9.4193, -13.0923, -13.1824, -11.4466, -9.58639, -6.78683, -4.05699, 0.386836, 6.47095, 9.53694
9.53694, 25.9553, 15.6134, 14.852, 8.40311, 9.56568, 5.04864, 6.6442, 2.13986, 5.01547, -1.05871, 3.1997, 0.943679, -0.682487, 1.19555, -5.75705, -0.952877, -12.5849, -13.7095, -19.0755
44.44, 30.3598, 36.2924, 47.2467, 52.3254, 57.0579, 59.8582, 63.2832, 65.4955, 68.5566, 73.1279, 71.6827, 72.3051, 73.5319, 74.9298, 76.1529, 77.4312, 78.471, 75.6372, 5.74011
5.74011, -6.6186, 15.2795, -1.79276, 6.69623, -2.06806, 2.80508, -4.01557, 2.2226, -4.9678, 22.4271, -4.14034, -4.93, -0.00618442, -13.7838, 8.22522, -26.9771, 22.027, -58.2804, 44.44
0.439861, 4.41306, 8.49664, -0.838425, -3.59501, -5.30991, -6.6358, -8.00671, -9.25147, -10.2687, -10.9139, -11.8297, -12.2382, -12.3245, -12.3383, -12.0543, -11.7998, -9.6129, -3.88528, 0.0706285
0.0706285, 0.177426, 0.27431, -0.00625257, 0.193325, -0.106336, 0.14589, -0.181171, 0.11417, -0.201039, 0.354548, -0.174652, -0.0271427, -0.174438, -0.191578, -0.0872997, -0.411586, 0.0953488, -0.925104, 0.439861
