1, 0.999992, 0.999981, 0.999955, 0.999903, 0.999871, 0.999852, 0.999858, 0.999869, 0.999859, 0.999827, 0.999819, 0.999807, 0.999767, 0.999703, 0.999682, 0.999679, 0.999819, 0.999957, 1, 1
0, 0.00301981, 0.001943, -0.00139602, -0.00391497, -0.00659168, -0.00776436, -0.00926311, -0.00997681, -0.01226, -0.0142881, -0.0153993, -0.0168328, -0.0191156, -0.0220268, -0.0228034, -0.0231439, -0.0174789, -0.00889259, 0, 0
0, 0.00215824, 0.00576383, 0.00753389, 0.00888311, 0.00816486, 0.00741449, 0.00477894, 0.00181614, -0.00312041, -0.00637098, -0.00683845, -0.00532768, -0.00461776, -0.00436841, -0.00414754, -0.0038229, -0.00222626, 0.000536341, 0, 0
0, 0.0014355, -0.00110223, -0.00561727, -0.0100087, -0.0121659, -0.0134569, -0.0132176, -0.0126234, -0.0110533, -0.0100387, -0.00885511, -0.00864101, -0.0088544, -0.00945589, -0.00997154, -0.00956192, -0.00713829, -0.00256265, 0, 0
0, 0.0408844, 0.0795617, 0.117093, 0.153263, 0.188595, 0.223008, 0.256819, 0.290027, 0.322969, 0.35592, 0.389661, 0.423784, 0.458317, 0.493492, 0.529485, 0.566653, 0.605074, 0.645255, 0.686393, 0.686393
0.0010366, 0.00496325, 0.00827514, 0.0110189, 0.0133228, 0.0151326, 0.0165765, 0.0175382, 0.0180928, 0.0181363, 0.0179153, 0.0177986, 0.0173976, 0.0165367, 0.0151605, 0.0133145, 0.0108628, 0.00782919, 0.00404635, -0.0010366, -0.0010366
1.0613, 1.06119, 1.06063, 1.06036, 1.06001, 1.05987, 1.05958, 1.05936, 1.05891, 1.05851, 1.0581, 1.05884, 1.05961, 1.06024, 1.06077, 1.0609, 1.06133, 1.06129, 1.06208, 1.0613, 1.0613
-0.00734013, -0.0192603, -0.0225357, -0.0212027, -0.0210646, -0.0200738, -0.0215779, -0.0219767, -0.0235314, -0.0216023, -0.0198062, -0.0195953, -0.0183375, -0.0151184, -0.010294, -0.00935655, -0.00868055, -0.0191972, -0.034489, -0.0499116, -0.0499116
0.0499116, 0.0411774, 0.0294706, 0.0240021, 0.0199491, 0.0211924, 0.0217316, 0.0256618, 0.0291174, 0.0362816, 0.0396907, 0.0331048, 0.0239579, 0.016382, 0.0115605, 0.00558396, 0.00383139, -0.00116831, -0.0023277, 0.00734013, 0.00734013
-0.068806, -0.0717429, -0.0668327, -0.0579023, -0.0492183, -0.0448866, -0.0422964, -0.0426281, -0.0436311, -0.046431, -0.0482332, -0.0505499, -0.0510737, -0.0506993, -0.0495255, -0.0485076, -0.0493493, -0.0542782, -0.0636399, -0.0687224, -0.0687224
0.0687224, 0.0591056, 0.0295173, 0.00723791, -0.00889047, -0.0181493, -0.0226953, -0.023315, -0.0201921, -0.0153684, -0.0076307, -0.00254257, 0.00175127, 0.00292945, 0.00273519, -0.00199841, -0.00372702, -0.00693365, 0.00932594, 0.068806, 0.068806
0.57227, 0.57348, 0.573884, 0.565518, 0.551273, 0.529033, 0.50311, 0.470984, 0.435875, 0.395236, 0.35509, 0.314537, 0.275078, 0.231708, 0.184453, 0.133101, 0.0769066, 0.0167002, -0.050894, -0.131058, -0.131058
-0.131058, -0.178246, -0.125235, -0.076733, 0.00214526, 0.0727649, 0.162232, 0.246729, 0.344314, 0.431835, 0.519462, 0.557861, 0.586918, 0.606554, 0.613319, 0.624949, 0.607641, 0.614179, 0.564161, 0.57227, 0.57227
-0.659559, -0.73485, -0.80024, -0.855773, -0.899685, -0.934885, -0.961294, -0.982225, -0.9976, -1.01007, -1.01652, -1.01103, -0.999729, -0.984711, -0.964786, -0.937186, -0.899797, -0.847602, -0.774608, -0.69216, -0.69216
-0.69216, -0.646, -0.736744, -0.804865, -0.905588, -0.98559, -1.07915, -1.15848, -1.2436, -1.30831, -1.35202, -1.29949, -1.22107, -1.13489, -1.03454, -0.954148, -0.838625, -0.780143, -0.646, -0.659559, -0.659559
0.880595, 0.956709, 1.02265, 1.07855, 1.12272, 1.15809, 1.18462, 1.20564, 1.22108, 1.23359, 1.24007, 1.23456, 1.22322, 1.20814, 1.18813, 1.16041, 1.12283, 1.07033, 0.996816, 0.913583, 0.913583
0.913583, 0.866859, 0.958621, 1.02731, 1.12865, 1.20902, 1.30291, 1.38245, 1.46775, 1.53256, 1.57633, 1.52373, 1.44518, 1.3588, 1.25815, 1.17745, 1.0613, 1.00239, 0.866859, 0.880595, 0.880595
-1.6673, -1.66548, -1.65952, -1.64815, -1.63155, -1.61107, -1.58689, -1.56031, -1.53136, -1.5009, -1.46749, -1.42805, -1.38565, -1.3409, -1.29313, -1.24123, -1.18423, -1.12056, -1.0471, -0.967284, -0.967284
-0.967284, -0.887491, -0.970776, -0.989063, -1.11839, -1.16546, -1.30347, -1.35567, -1.48808, -1.5286, -1.6302, -1.62604, -1.67309, -1.64431, -1.67364, -1.63973, -1.66083, -1.63785, -1.65513, -1.6673, -1.6673
6.10704e-07, 0.206569, -0.288453, -0.292639, -0.248623, -0.189388, -0.118268, -0.103107, -0.129758, -0.250457, -0.134888, -0.108415, -0.163573, -0.288592, -0.163128, -0.100102, 0.230733, 0.720416, 0.905143, 0.66895, 6.10682e-07
-4.21675e-08, 0.349162, 0.255332, 0.157735, 0.0209046, -0.065294, -0.161198, -0.256372, -0.388854, -0.431372, -0.180557, 0.0925382, 0.128447, 0.0339643, 0.0195068, 0.021996, 0.0617013, 0.264399, 0.164767, -0.28186, 4.2185e-08
7.27548e-10, 0.0235781, -0.393485, -0.455452, -0.310305, -0.155432, -0.0423938, 0.0432827, 0.118598, 0.129366, 0.112965, 0.0699778, -0.0111996, -0.0415666, -0.0659516, -0.022071, 0.116343, 0.363261, 0.390496, 0.119207, 7.33911e-10
1.98327, 1.88748, 1.8052, 1.75047, 1.69566, 1.65594, 1.61902, 1.59033, 1.56938, 1.55906, 1.58288, 1.6146, 1.62867, 1.65429, 1.68763, 1.73645, 1.79204, 1.86723, 1.93807, 1.96812, 1.98327
0.188275, 0.175231, 0.142175, 0.119779, 0.0974187, 0.0771399, 0.0574423, 0.0360393, 0.0143439, -0.00805395, -0.00764664, -0.00924347, -0.0292473, -0.0534761, -0.0758967, -0.101653, -0.13055, -0.157129, -0.213646, -0.25038, -0.188275
0.00204401, -0.0185306, -0.0225446, -0.0123856, -0.0128145, -0.0088137, -0.012275, -0.015573, -0.0203447, -0.0249749, 0.00631726, 0.0445648, 0.0310231, 0.0306188, 0.0117392, 0.016983, 0.00270637, 0.0245923, 0.0118484, -0.0773885, 0.00204401
-0.306147, -0.468044, 0.0283723, 0.0452797, 0.0254828, -0.00693014, -0.0561902, -0.0509243, -0.00849771, 0.129719, 0.0303141, 0.0228283, 0.094862, 0.232939, 0.123924, 0.0844187, -0.214249, -0.654731, -0.792888, -0.574421, -0.0597302
0.0597302, -0.649678, -0.393172, -0.224319, -0.0595033, 0.0556068, 0.0984417, 0.179777, 0.244698, 0.344469, -0.098425, -0.426327, -0.425623, -0.261111, -0.285404, -0.15576, -0.158458, -0.219389, 0.249091, 0.36306, 0.306147
