1, 0.999709, 0.99911, 0.998986, 0.99907, 0.999286, 0.999368, 0.999415, 0.999344, 0.999201, 0.999088, 0.999005, 0.998953, 0.998963, 0.998828, 0.998932, 0.998784, 0.999253, 0.999739, 1
0, 0.0222894, 0.0365034, 0.0412489, 0.0387657, 0.0293848, 0.0197261, 0.00739395, -0.00418198, -0.0156648, -0.0215705, -0.0249279, -0.0266044, -0.0269725, -0.0333588, -0.0343804, -0.0434836, -0.0350266, -0.0221061, 0
0, -0.00919337, -0.0207768, -0.0158789, -0.00776274, -0.00521144, -0.000726855, -0.000188475, 0.00203901, 0.00203034, 0.00416194, 0.0082651, 0.00752785, -0.000838554, -0.0115888, -0.0188754, -0.0182235, -0.0157876, -0.00566149, 0
0, 0.000485224, -0.0038107, -0.00856873, -0.0171941, -0.0232121, -0.0295877, -0.033408, -0.0359543, -0.0367478, -0.036664, -0.0360703, -0.0364552, -0.0366773, -0.0330985, -0.0244501, -0.014434, -0.00425394, 0.000699206, 0
0, 0.0654188, 0.125399, 0.185154, 0.242064, 0.297589, 0.351399, 0.404147, 0.455935, 0.507067, 0.557918, 0.609028, 0.659998, 0.711005, 0.762866, 0.816329, 0.87205, 0.930291, 0.991497, 1.05639
-0.00588922, 0.00218989, 0.00851969, 0.0131315, 0.016513, 0.0190381, 0.0211955, 0.0228848, 0.0242515, 0.0250727, 0.0253027, 0.0245857, 0.0231092, 0.0212024, 0.0187136, 0.0162037, 0.0132553, 0.0109472, 0.00964351, 0.00588922
0.942006, 0.942442, 0.941163, 0.940792, 0.940407, 0.940696, 0.940759, 0.940977, 0.94076, 0.940474, 0.940144, 0.941029, 0.94191, 0.941865, 0.942003, 0.940627, 0.941071, 0.939656, 0.942293, 0.942006
0.243943, 0.156424, 0.0862704, 0.0498049, 0.0317894, 0.0252762, 0.0216669, 0.0219065, 0.0228148, 0.0230723, 0.0146681, 0.0036632, -0.0134391, -0.0381632, -0.0519815, -0.0743465, -0.0753038, -0.111573, -0.152297, -0.213927
0.213927, 0.156927, 0.0737593, 0.0306938, 0.00450929, 0.000475495, -0.00585578, -0.00579753, -0.0108466, -0.0118457, -0.0121217, 0.002993, 0.0230384, 0.035146, 0.0474956, 0.0317177, 0.0163538, -0.0614864, -0.175296, -0.243943
-0.374044, -0.381141, -0.376871, -0.366742, -0.348882, -0.337245, -0.324629, -0.317348, -0.312364, -0.310828, -0.310935, -0.312164, -0.311238, -0.309543, -0.314294, -0.328866, -0.347697, -0.36651, -0.377413, -0.376429
0.376429, 0.332929, 0.239666, 0.184488, 0.144507, 0.111863, 0.0883195, 0.070316, 0.0533953, 0.0382065, 0.0248006, 0.0289956, 0.0502795, 0.0836793, 0.123405, 0.156065, 0.187827, 0.23868, 0.33, 0.374044
0.903227, 0.886424, 0.851346, 0.837201, 0.822215, 0.789953, 0.754778, 0.706283, 0.656387, 0.596938, 0.535831, 0.472059, 0.392912, 0.293513, 0.185561, 0.0805799, -0.0138806, -0.115779, -0.21875, -0.354311
-0.354311, -0.493606, -0.391361, -0.337834, -0.202032, -0.097216, 0.049655, 0.187169, 0.350413, 0.510737, 0.677078, 0.79977, 0.889705, 0.960623, 0.97475, 1.01796, 0.968638, 1.00301, 0.839765, 0.903228
-0.797137, -0.944603, -1.06474, -1.15549, -1.2304, -1.29445, -1.34371, -1.38317, -1.411, -1.42898, -1.43185, -1.41874, -1.39529, -1.36419, -1.3265, -1.27671, -1.21303, -1.1219, -0.984926, -0.800994
-0.800994, -0.646, -0.893239, -0.96724, -1.12784, -1.22571, -1.35513, -1.45493, -1.5597, -1.63559, -1.68089, -1.62284, -1.52663, -1.43472, -1.29112, -1.21467, -1.00997, -0.983483, -0.646, -0.797137
1.01952, 1.16786, 1.28846, 1.37946, 1.45452, 1.51869, 1.56801, 1.60752, 1.63537, 1.65336, 1.65623, 1.64311, 1.61964, 1.58851, 1.55078, 1.50091, 1.43713, 1.34578, 1.20836, 1.02341
1.02341, 0.866859, 1.11624, 1.1906, 1.35174, 1.44983, 1.57944, 1.67933, 1.78415, 1.86004, 1.90532, 1.84729, 1.75106, 1.65911, 1.51535, 1.43876, 1.2335, 1.20691, 0.866859, 1.01952
-1.90841, -1.92488, -1.92823, -1.91605, -1.89562, -1.8683, -1.83331, -1.79255, -1.74625, -1.69461, -1.63609, -1.57027, -1.49885, -1.42292, -1.34417, -1.26201, -1.17497, -1.07733, -0.962043, -0.821283
-0.821283, -0.685057, -0.755906, -0.803403, -0.935622, -1.07685, -1.22491, -1.41101, -1.5336, -1.70113, -1.76688, -1.91491, -1.9315, -2.04979, -2.03744, -2.12594, -2.05926, -2.12313, -1.87283, -1.90841
1.19695e-06, 2.4028, 0.781072, 0.118291, -0.599604, -0.947033, -1.01847, -1.16567, -1.12463, -0.865687, -0.357531, -0.264989, 0.0113737, -0.460738, -0.298321, -0.666119, -0.103337, 0.863463, 2.35764, -0.00320361
-4.71376e-07, -1.41838, -0.322878, 0.930196, 0.480502, 0.377069, 0.279548, 0.154248, 0.156538, 0.0689064, 0.374574, 0.277832, -0.461956, -0.987954, -0.942306, -0.191169, 0.124021, 0.752325, 0.886564, 0.0123823
1.46272e-07, -0.116472, -0.48718, -0.59835, -0.729956, -0.563981, -0.506818, -0.286922, -0.155707, -0.0295608, 0.0517783, 0.0138668, -0.0706943, 0.143383, 0.63107, 0.920311, 1.01352, 0.742515, 0.123069, 0.0180167
3.17086, 2.97236, 2.82255, 2.78674, 2.65887, 2.5988, 2.52609, 2.48189, 2.44202, 2.41669, 2.42207, 2.42691, 2.41609, 2.43793, 2.49437, 2.58921, 2.70677, 2.82542, 2.99572, 3.17175
0.298362, 0.377631, 0.249874, 0.18762, 0.136517, 0.109657, 0.0914866, 0.0727705, 0.0530215, 0.0268775, -0.0102386, -0.0558337, -0.079567, -0.107586, -0.117268, -0.133931, -0.129737, -0.0852232, -0.0754723, -0.304008
0.0203217, -0.0196139, -0.0573829, -0.0089999, -0.00639405, 0.0139768, 0.00496981, 0.00286225, -0.0138937, -0.0206665, 0.0102103, 0.0573477, 0.0127529, 0.0113049, -0.0448009, -0.00949209, -0.0464086, 0.0500005, 0.0575357, 0.0203402
-1.58716, -4.61934, -2.39314, -1.18028, -0.55483, -0.182632, -0.0994284, 0.0569512, 0.0653341, -0.17474, -0.506268, -0.58901, -1.13087, -0.843869, -0.987733, -0.36122, -0.850545, -1.63286, -3.10893, -0.978576
1.0067, -4.62981, -2.90261, -1.6046, -0.619826, -0.182558, -0.149685, -0.100862, -0.167733, -0.085712, 0.306306, 1.00312, 0.700813, 0.750695, -0.185397, -0.533503, -2.06854, -4.63853, -5.98708, 1.63404
-0.134361, -0.215388, 0.434493, 0.694472, 0.737021, 0.558325, 0.497107, 0.277138, 0.152732, 0.0318531, -0.0568465, -0.0213035, 0.10812, -0.0233704, -0.468912, -0.836044, -0.945352, -0.75141, -0.182187, 0.0529254
-0.0642617, -4.19649, -3.53761, -2.12765, -1.70435, -1.3461, -0.937945, -0.82115, -0.75588, -0.742161, -0.318844, 0.664439, 1.33512, 1.80781, 1.80188, 1.37025, 1.81049, 3.4115, 4.13663, 0.376411
1.38865, -1.91017, -1.16171, -0.44915, -1.17303, -1.60775, -1.99176, -2.36001, -2.57743, -2.91987, -2.90441, -3.2929, -4.27558, -5.02977, -5.16533, -4.63521, -4.68962, -4.65223, -5.5409, -7.44693
-7.46575, -0.388195, 4.28939, 4.29642, 5.97014, 5.79004, 6.89615, 7.05744, 7.78132, 7.90707, 7.13863, 4.75816, 4.12727, 1.60661, 1.71679, -0.577749, 0.34113, -3.51397, -3.21421, 1.31356
-9.12241, -6.03567, -5.03761, -3.8128, -3.3312, -2.6768, -2.09546, -1.59578, -1.10116, -0.533463, 0.270753, 0.905933, 1.31476, 1.60776, 2.05437, 2.64574, 3.53347, 5.29343, 7.78171, 9.26023
9.26455, -3.5286, -8.98121, -4.62194, -6.65642, -5.08018, -5.66142, -4.78835, -4.41598, -3.25238, 0.144449, 4.44638, 4.06836, 6.18022, 4.50757, 7.58497, 4.2155, 9.52696, 6.93526, -8.90873
9.1909, 6.06351, 5.0536, 3.82188, 3.33736, 2.68071, 2.09796, 1.59736, 1.1021, 0.533874, -0.270958, -0.906674, -1.31598, -1.6095, -2.057, -2.64987, -3.54042, -5.30747, -7.81335, -9.32882
-9.33317, 3.57605, 9.03003, 4.6418, 6.67374, 5.08973, 5.66783, 4.79146, 4.41685, 3.25201, -0.144406, -4.44611, -4.06973, -6.18481, -4.51424, -7.59979, -4.23135, -9.56587, -7.02852, 8.97561
-2.03705, -0.264518, 0.179398, 0.834809, 1.11795, 1.49137, 1.80559, 2.07227, 2.31805, 2.60556, 2.96129, 3.27008, 3.5123, 3.67752, 3.81692, 3.98719, 4.34185, 4.97305, 6.08392, 7.16231
