1, 0.999996, 0.999989, 0.999976, 0.999962, 0.999948, 0.999944, 0.99994, 0.999942, 0.999929, 0.999917, 0.999924, 0.999926, 0.999915, 0.999897, 0.999895, 0.999902, 0.999943, 0.99999, 1, 1
0, -9.67826e-05, -0.00307405, -0.00616104, -0.00827103, -0.00998953, -0.0104965, -0.0108216, -0.0104972, -0.0111026, -0.0118805, -0.0116851, -0.0120098, -0.0129492, -0.0141801, -0.0141867, -0.0136405, -0.0100082, -0.00359376, 0, 0
0, 0.0023443, 0.00291261, 0.0026947, 0.00228944, 0.00139906, 0.000598196, -0.000803257, -0.00215818, -0.0040752, -0.00475453, -0.00374221, -0.00163618, 0.000194742, 0.00149605, 0.00276413, 0.00313516, 0.00361904, 0.00253637, 0, 0
0, 0.00163198, 0.00202649, 0.00178623, 0.00129545, 0.00121606, 0.00108815, 0.00117924, 0.00114795, 0.00136008, 0.00122062, 0.0014492, 0.00138426, 0.00139509, 0.00132431, 0.000867999, 0.000337231, -0.000718593, -0.000823339, 0, 0
0, 0.0029555, 0.0055606, 0.0081594, 0.0105933, 0.0129818, 0.0152523, 0.0174631, 0.019568, 0.0216512, 0.0237823, 0.0263529, 0.0289981, 0.0316175, 0.0342136, 0.036729, 0.0393132, 0.0417682, 0.0444689, 0.0468036, 0.0468036
0.00130471, 0.00481517, 0.00778602, 0.0104401, 0.0126891, 0.014471, 0.0158057, 0.0166539, 0.017061, 0.017016, 0.0167102, 0.0164972, 0.0160174, 0.015121, 0.0137586, 0.011953, 0.00963271, 0.00678037, 0.00332768, -0.00130471, -0.00130471
1.12625, 1.12537, 1.12407, 1.12286, 1.1215, 1.12023, 1.11886, 1.11758, 1.11621, 1.11498, 1.11384, 1.11352, 1.11332, 1.11314, 1.11302, 1.11276, 1.11271, 1.11239, 1.11253, 1.11144, 1.11144
-0.0298893, -0.0326781, -0.029443, -0.0257969, -0.0237673, -0.0220707, -0.0223894, -0.0226283, -0.0237752, -0.0226513, -0.0209317, -0.021123, -0.0200172, -0.0173089, -0.0136199, -0.012017, -0.0110872, -0.0158958, -0.025665, -0.0287518, -0.0287518
0.0287518, 0.0264405, 0.0279506, 0.0275341, 0.0257973, 0.025447, 0.025148, 0.0272408, 0.0300439, 0.0357119, 0.0393307, 0.0340566, 0.0271654, 0.0216438, 0.0182515, 0.0144854, 0.0132948, 0.0111633, 0.0115429, 0.0298893, 0.0298893
-0.0192641, -0.0217058, -0.0216618, -0.0203671, -0.0186719, -0.0179143, -0.017194, -0.0170152, -0.0167139, -0.017003, -0.0167459, -0.0173231, -0.0174572, -0.0178398, -0.0181453, -0.0177855, -0.0173716, -0.0160673, -0.016799, -0.0196246, -0.0196246
0.0196246, 0.0164585, 0.0119095, 0.00763235, 0.00534908, 0.00420795, 0.00420666, 0.00475107, 0.0062072, 0.00790726, 0.0105979, 0.00868917, 0.00789858, 0.00683359, 0.00723658, 0.00653706, 0.00745124, 0.00673967, 0.0112184, 0.0192641, 0.0192641
0.258562, 0.26311, 0.268154, 0.271319, 0.273787, 0.274824, 0.275393, 0.274541, 0.273563, 0.271884, 0.27229, 0.272616, 0.274959, 0.277232, 0.278594, 0.279415, 0.277493, 0.274311, 0.264868, 0.258613, 0.258613
0.258613, 0.261955, 0.290346, 0.311218, 0.341626, 0.366116, 0.396078, 0.420677, 0.448899, 0.468159, 0.484078, 0.464664, 0.439518, 0.411354, 0.378682, 0.355125, 0.319299, 0.305962, 0.263128, 0.258562, 0.258562
-0.646, -0.650325, -0.663394, -0.676393, -0.688581, -0.699754, -0.709358, -0.718534, -0.727083, -0.736576, -0.745051, -0.746542, -0.747538, -0.749538, -0.752035, -0.753579, -0.753708, -0.750698, -0.741894, -0.745062, -0.745062
-0.745062, -0.752937, -0.81002, -0.853235, -0.910259, -0.957482, -1.01189, -1.05905, -1.11117, -1.15059, -1.17875, -1.14157, -1.08908, -1.03108, -0.964702, -0.909653, -0.831717, -0.784093, -0.683684, -0.646, -0.646
0.866852, 0.871241, 0.884478, 0.897635, 0.909963, 0.92126, 0.930966, 0.940235, 0.948868, 0.958452, 0.967005, 0.968509, 0.969514, 0.971532, 0.974051, 0.975608, 0.975739, 0.972703, 0.963819, 0.967015, 0.967015
0.967015, 0.974961, 1.0325, 1.076, 1.13335, 1.1808, 1.23543, 1.28275, 1.33502, 1.37455, 1.40277, 1.3655, 1.31287, 1.25468, 1.18805, 1.13274, 1.05434, 1.00638, 0.905011, 0.866852, 0.866852
-1.6599, -1.65998, -1.66413, -1.66792, -1.67134, -1.6743, -1.67659, -1.67865, -1.68047, -1.68273, -1.68456, -1.68289, -1.68102, -1.67963, -1.67838, -1.67663, -1.67391, -1.66963, -1.66221, -1.66102, -1.66102
-1.66102, -1.6596, -1.68952, -1.70902, -1.74659, -1.77193, -1.80976, -1.83454, -1.86725, -1.8832, -1.89762, -1.88227, -1.86246, -1.8308, -1.7983, -1.76575, -1.72638, -1.70206, -1.6593, -1.6599, -1.6599
3.9027e-08, -0.136421, -0.335862, -0.24112, -0.185569, -0.104064, -0.0345498, 0.00781516, 0.00204621, -0.0936599, -0.0209594, 0.0110614, -0.0617699, -0.125371, -0.0586809, 0.0108285, 0.158901, 0.556244, 0.452754, 0.513304, 3.9027e-08
-1.25906e-09, 0.214077, -0.0251459, -0.0209972, -0.069278, -0.076509, -0.106193, -0.128356, -0.164164, -0.148376, 0.019206, 0.166287, 0.203579, 0.140465, 0.127532, 0.075882, 0.0382502, 0.000671805, -0.202889, -0.231478, 1.3014e-09
-1.07501e-08, 0.147826, -0.0138899, -0.0409063, -0.0269633, -0.00693402, 0.000435649, 0.00243077, 0.0143232, 0.00241815, 0.00238963, 0.0113676, -0.0109639, 0.00285154, -0.0293484, -0.0444098, -0.0835412, -0.078662, 0.0541387, 0.0644308, -1.07626e-08
0.134321, 0.134016, 0.121836, 0.1203, 0.114031, 0.110855, 0.106377, 0.10231, 0.0992862, 0.0974292, 0.111443, 0.126789, 0.124724, 0.124496, 0.120475, 0.122063, 0.117844, 0.12476, 0.117655, 0.121809, 0.134321
0.178095, 0.153188, 0.132745, 0.117546, 0.0956957, 0.074136, 0.051829, 0.0296586, 0.00838456, -0.0115531, -0.0122024, -0.0135691, -0.0322164, -0.0536613, -0.0750869, -0.0973024, -0.123835, -0.144227, -0.198056, -0.215384, -0.178095
-0.0383342, -0.0526653, -0.0613509, -0.0602183, -0.0632205, -0.062322, -0.0630844, -0.063265, -0.0616195, -0.0599683, -0.0353432, -0.00743925, -0.0103155, -0.00505682, -0.0111929, -0.00506697, -0.0120148, -0.000278953, -0.0100316, -0.0981054, -0.0383342
-0.163539, 0.00589951, 0.209807, 0.127879, 0.0920498, 0.0312414, -0.0180571, -0.040495, -0.0155054, 0.0978444, 0.029433, 0.00238547, 0.0915797, 0.174253, 0.125179, 0.074365, -0.0524765, -0.43076, -0.276324, -0.324347, 0.119749
-0.119749, -0.0116831, 0.0592057, -0.077494, -0.0511514, -0.0194749, 0.039398, 0.115193, 0.199434, 0.292644, -0.0459558, -0.345043, -0.307157, -0.195702, -0.178036, -0.117348, -0.0488161, -0.177968, 0.542256, 0.638493, 0.163539
0.0518343, -0.112021, 0.055713, 0.0780372, 0.0593875, 0.0329328, 0.0203288, 0.0130922, -0.00340085, 0.00140571, -0.00614256, -0.0223, -0.00681145, -0.0236967, 0.00386267, 0.015055, 0.0480512, 0.0356016, -0.105789, -0.119086, -0.0933354
0.0933354, -0.244961, -0.213081, -0.161112, -0.0759515, -0.0244056, 0.0119591, 0.0525326, 0.0645673, 0.136936, 0.0165676, -0.0915581, -0.0391847, -0.0126769, -0.00898192, 0.0109996, -0.0112261, 0.0712315, 0.240677, 0.834122, -0.0518343
-0.0110561, 0.299983, 0.181963, 0.136096, 0.0801316, 0.0400116, -0.00961209, -0.0433247, -0.0764613, -0.0305778, 0.019104, 0.0577671, 0.129537, 0.0815564, 0.0637616, -0.0289728, -0.0981915, -0.31489, -0.423433, -0.240151, -0.0129775
-0.0129775, 0.83022, 1.24169, 1.18906, 1.33256, 1.28526, 1.29953, 1.27942, 1.12177, 0.988629, -0.0515391, -1.27954, -1.18993, -1.5582, -1.23458, -1.54206, -1.00914, -1.49598, -0.882398, -1.86768, -0.0110561
-0.258018, -0.385349, -0.684908, -0.585269, -0.563857, -0.488331, -0.443206, -0.41557, -0.419824, -0.476865, -0.232569, -0.01207, -0.0749598, -0.115006, -0.105606, -0.0381936, 0.0200257, 0.370096, 0.17797, -0.273424, -0.263783
-0.263783, -1.61393, -2.58109, -2.30106, -2.53442, -2.38773, -2.41867, -2.3914, -2.18186, -1.90854, 0.166965, 2.5249, 2.52641, 3.11583, 2.71532, 3.36624, 2.69259, 3.86202, 2.75491, 5.02818, -0.258018
0.261487, 0.390436, 0.693463, 0.592197, 0.570209, 0.493593, 0.447805, 0.419732, 0.423893, 0.481324, 0.234675, 0.0121787, 0.0756326, 0.116031, 0.106538, 0.0385289, -0.0202014, -0.37338, -0.179601, 0.275901, 0.266172
0.266172, 1.62813, 2.59962, 2.31533, 2.54746, 2.39831, 2.42772, 2.39912, 2.18784, 1.91316, -0.167333, -2.53119, -2.53384, -3.12681, -2.72707, -3.3836, -2.71053, -3.89238, -2.78657, -5.0958, 0.261487
0.00443601, -0.0983821, -0.216455, -0.163844, -0.155846, -0.122456, -0.101915, -0.0897349, -0.0924591, -0.121901, -0.00194578, 0.107929, 0.0743173, 0.0588368, 0.0653106, 0.10774, 0.141514, 0.324389, 0.224177, 0.00819328, 0.0377903
