1, 0.999962, 0.999915, 0.999895, 0.999803, 0.999715, 0.999606, 0.99957, 0.999553, 0.999543, 0.999498, 0.999472, 0.999419, 0.999309, 0.999166, 0.999131, 0.999168, 0.99954, 0.999879, 1
0, 0.00870913, 0.0121754, 0.00992446, 0.00708838, 0.00283937, -7.59806e-05, -0.00396383, -0.00709449, -0.0121694, -0.016472, -0.0198125, -0.0231686, -0.027037, -0.0320185, -0.0334843, -0.0351572, -0.0268221, -0.0151145, 0
0, 9.71927e-05, 0.00428831, 0.0072378, 0.0101801, 0.0103616, 0.0104303, 0.00801703, 0.00507319, -0.000287355, -0.00375897, -0.00410833, -0.00357602, -0.00524712, -0.00691105, -0.00753275, -0.0079596, -0.00687247, -0.00280704, 0
0, 0.000956389, -0.00162523, -0.00772355, -0.015468, -0.0213315, -0.0260433, -0.0279327, -0.0286118, -0.0276859, -0.0267964, -0.0254174, -0.024752, -0.0249647, -0.0243794, -0.0236449, -0.0191022, -0.0124055, -0.00230028, 0
0, 0.0474426, 0.0924481, 0.136214, 0.178397, 0.219649, 0.259834, 0.299352, 0.338172, 0.37663, 0.415014, 0.454098, 0.493409, 0.532994, 0.573382, 0.614784, 0.657681, 0.702011, 0.748627, 0.796393
-0.000199056, 0.00451671, 0.00853639, 0.011586, 0.0140085, 0.0158432, 0.017352, 0.0184068, 0.019136, 0.019372, 0.0193353, 0.0192882, 0.0189042, 0.0180486, 0.0166181, 0.0147166, 0.0121007, 0.00906342, 0.00529221, 0.000199056
1.03648, 1.03647, 1.03587, 1.03569, 1.03539, 1.03535, 1.03512, 1.03496, 1.0345, 1.03409, 1.03363, 1.03438, 1.03515, 1.03567, 1.0361, 1.03597, 1.03635, 1.03612, 1.0373, 1.03648
0.0488074, 0.018659, 0.00112082, -0.00484737, -0.00905966, -0.0103685, -0.0136822, -0.0148581, -0.0171029, -0.0154935, -0.014594, -0.0146529, -0.0141914, -0.0131002, -0.00929262, -0.0119078, -0.0132037, -0.0335962, -0.0587734, -0.0909387
0.0909387, 0.0719988, 0.0385423, 0.0242242, 0.0154588, 0.0163623, 0.0163236, 0.0207437, 0.023308, 0.029795, 0.0320325, 0.0265606, 0.0191647, 0.0123979, 0.00993733, 0.00178141, 0.00103937, -0.0177972, -0.0299142, -0.0488074
-0.179597, -0.181599, -0.176398, -0.16429, -0.148942, -0.137325, -0.128013, -0.124209, -0.122751, -0.124292, -0.12581, -0.128466, -0.129753, -0.129114, -0.130074, -0.131369, -0.140309, -0.153584, -0.174125, -0.179079
0.179079, 0.164672, 0.106404, 0.064874, 0.0329674, 0.0117095, -0.00250132, -0.0103446, -0.0128537, -0.0119078, -0.00743516, -0.00219968, 0.00275558, 0.00992707, 0.00833951, 0.0123512, 0.00976285, 0.0312977, 0.0570409, 0.179597
0.646108, 0.644821, 0.645104, 0.637381, 0.623607, 0.599611, 0.570845, 0.534086, 0.49328, 0.445359, 0.397594, 0.349871, 0.30055, 0.243702, 0.183575, 0.120658, 0.0529081, -0.0203194, -0.099793, -0.193882
-0.193882, -0.255098, -0.184451, -0.127048, -0.0322333, 0.0480527, 0.150461, 0.245383, 0.355707, 0.455923, 0.55821, 0.611041, 0.650974, 0.679241, 0.689658, 0.708589, 0.686574, 0.695596, 0.62439, 0.646108
-0.674717, -0.768324, -0.845369, -0.912672, -0.967064, -1.01159, -1.0453, -1.07211, -1.09175, -1.10721, -1.11475, -1.10921, -1.09671, -1.07927, -1.05576, -1.02184, -0.976817, -0.911358, -0.818923, -0.703988
-0.703988, -0.646, -0.760372, -0.832454, -0.946216, -1.03049, -1.13318, -1.21792, -1.31013, -1.37958, -1.42592, -1.37069, -1.28649, -1.19585, -1.08569, -1.00138, -0.871179, -0.814329, -0.646, -0.674717
0.895939, 0.99048, 1.06809, 1.13577, 1.19042, 1.23512, 1.26896, 1.29585, 1.31555, 1.33106, 1.33862, 1.33306, 1.32052, 1.30303, 1.27945, 1.24541, 1.20021, 1.13445, 1.04146, 0.925539
0.925539, 0.866859, 0.982461, 1.05509, 1.16948, 1.2541, 1.3571, 1.44203, 1.53439, 1.60392, 1.6503, 1.59501, 1.51071, 1.41991, 1.30947, 1.22487, 1.09405, 1.03684, 0.866859, 0.895939
-1.73209, -1.73377, -1.72836, -1.7171, -1.69939, -1.67669, -1.64914, -1.61851, -1.58477, -1.54887, -1.50923, -1.4633, -1.41391, -1.36134, -1.30552, -1.24457, -1.17859, -1.1039, -1.01731, -0.9174
-0.9174, -0.831085, -0.914601, -0.943378, -1.08201, -1.14412, -1.2893, -1.3578, -1.49895, -1.55726, -1.66448, -1.67135, -1.71391, -1.68996, -1.70928, -1.67806, -1.68958, -1.67518, -1.68566, -1.73209
7.25227e-07, 0.873707, -0.0524871, -0.276059, -0.34549, -0.357683, -0.315702, -0.339588, -0.387428, -0.505282, -0.344498, -0.313783, -0.31645, -0.487095, -0.282771, -0.234546, 0.295145, 0.954393, 1.51579, 0.672623
-1.30222e-07, 0.212165, 0.386533, 0.301886, 0.152254, 0.0229794, -0.103804, -0.238437, -0.402422, -0.462001, -0.165857, 0.0822749, -0.04145, -0.186869, -0.0949045, -0.0284085, -0.00292281, 0.278779, 0.479985, -0.200066
-9.63728e-09, 0.00434644, -0.441863, -0.702375, -0.660664, -0.506191, -0.310249, -0.10889, 0.0296121, 0.0963896, 0.116627, 0.111911, -0.00125681, 0.0214623, 0.031927, 0.234495, 0.524661, 0.895506, 0.63045, 0.132044
