1, 0.999997, 0.999986, 0.999962, 0.999941, 0.999925, 0.999924, 0.999924, 0.999931, 0.999919, 0.999905, 0.999908, 0.99991, 0.999902, 0.999886, 0.999895, 0.999906, 0.999958, 0.99999, 1
0, 0.000441694, -0.00324069, -0.00724355, -0.00931964, -0.0112612, -0.0114937, -0.0118003, -0.0112089, -0.011794, -0.0124111, -0.012389, -0.0128103, -0.0137742, -0.0150021, -0.0144315, -0.013737, -0.00910656, -0.00406546, 0
0, 0.00216257, 0.00401428, 0.00481391, 0.00517274, 0.00419062, 0.00326512, 0.00120651, -0.000845227, -0.00384786, -0.00544573, -0.00522605, -0.00362601, -0.00235328, -0.00146695, -0.000472733, 0.000114691, 0.00130731, 0.00194065, 0
0, 0.00124512, 0.00116119, -0.000324031, -0.00185128, -0.00242079, -0.0030343, -0.00321357, -0.00333977, -0.00289739, -0.00268855, -0.00181287, -0.0014097, -0.00114835, -0.00122518, -0.000813437, -0.000508949, 0.000123752, -0.000566036, 0
0, 0.0260372, 0.050232, 0.0735581, 0.0958587, 0.117545, 0.138657, 0.159434, 0.179932, 0.200379, 0.22098, 0.242216, 0.263829, 0.285813, 0.308251, 0.331238, 0.354938, 0.379437, 0.404946, 0.431163
0.00169504, 0.00543994, 0.00851945, 0.0111841, 0.0134746, 0.0152648, 0.0166344, 0.0174853, 0.0178967, 0.0178161, 0.0174631, 0.0171792, 0.0166064, 0.0155927, 0.0140781, 0.0121164, 0.00959573, 0.00658628, 0.00292681, -0.00169504
1.06673, 1.06958, 1.07166, 1.07399, 1.07611, 1.07841, 1.08054, 1.08275, 1.08478, 1.08691, 1.08907, 1.09214, 1.09533, 1.09853, 1.10178, 1.10482, 1.10812, 1.111, 1.11453, 1.11679
-0.0332067, -0.0374408, -0.0329899, -0.0276599, -0.0258365, -0.0237224, -0.0246296, -0.0248668, -0.0264838, -0.025249, -0.0237032, -0.0233883, -0.0219372, -0.0190074, -0.0151173, -0.0143677, -0.013352, -0.0197197, -0.026411, -0.0302097
0.0302097, 0.025857, 0.026165, 0.0270388, 0.025129, 0.0262026, 0.0260396, 0.0288819, 0.0315464, 0.0373837, 0.0403758, 0.0347992, 0.0274311, 0.0216905, 0.0184145, 0.0146687, 0.0143733, 0.0130775, 0.0164865, 0.0332067
-0.00425425, -0.00729448, -0.00759868, -0.00498565, -0.00222971, -0.00122468, -9.92708e-05, 0.000309201, 0.000664332, 1.12433e-05, -0.000260412, -0.00198751, -0.00284569, -0.00335056, -0.00309737, -0.00376322, -0.00412705, -0.00512683, -0.00339769, -0.00390652
0.00390652, 0.00613198, -0.00370357, -0.00842986, -0.0124383, -0.0122136, -0.0108091, -0.0071773, -0.00190303, 0.00431506, 0.0118242, 0.0132687, 0.01519, 0.0144453, 0.0156177, 0.0111947, 0.0124474, 0.00189505, 0.0076925, 0.00425425
0.62823, 0.615367, 0.605317, 0.591518, 0.575219, 0.555069, 0.533568, 0.509009, 0.483529, 0.455849, 0.429729, 0.403484, 0.378593, 0.352008, 0.323162, 0.292423, 0.258231, 0.221723, 0.179185, 0.132467
0.132467, 0.103635, 0.146541, 0.182573, 0.241763, 0.294069, 0.359466, 0.420105, 0.488393, 0.548002, 0.605129, 0.624444, 0.636758, 0.644079, 0.644973, 0.652547, 0.643631, 0.654589, 0.627539, 0.62823
-0.883425, -0.903755, -0.927276, -0.947066, -0.962019, -0.973661, -0.981332, -0.987013, -0.990217, -0.99283, -0.992784, -0.985413, -0.975412, -0.964016, -0.950559, -0.933274, -0.91181, -0.883675, -0.847471, -0.81492
-0.81492, -0.787917, -0.864023, -0.915474, -0.993405, -1.05377, -1.12487, -1.18476, -1.24975, -1.30026, -1.33775, -1.30772, -1.26164, -1.21029, -1.1506, -1.10348, -1.03268, -0.996826, -0.904567, -0.883425
1.10637, 1.12681, 1.15045, 1.17033, 1.18535, 1.19705, 1.20475, 1.21045, 1.21367, 1.21629, 1.21625, 1.20885, 1.1988, 1.18736, 1.17384, 1.15648, 1.13491, 1.10662, 1.0702, 1.03743
1.03743, 1.01023, 1.08685, 1.13859, 1.21687, 1.27745, 1.34876, 1.4088, 1.47391, 1.52451, 1.56204, 1.53197, 1.48582, 1.43438, 1.37455, 1.32732, 1.25629, 1.2203, 1.12763, 1.10637
-1.60916, -1.59219, -1.57857, -1.56317, -1.54612, -1.52796, -1.5083, -1.48787, -1.46648, -1.44485, -1.42195, -1.39529, -1.36719, -1.33803, -1.30735, -1.27456, -1.23909, -1.20007, -1.15599, -1.11295
-1.11295, -1.07965, -1.12899, -1.15912, -1.23667, -1.28606, -1.36785, -1.42045, -1.4972, -1.54222, -1.59846, -1.61251, -1.63062, -1.62834, -1.63302, -1.62736, -1.62495, -1.6202, -1.61, -1.60916
-4.2385e-07, -0.122399, -0.443239, -0.279463, -0.188244, -0.106292, -0.0158079, 0.0177219, 0.0176481, -0.0877069, -0.0177246, -0.00940045, -0.0621125, -0.135713, -0.0203935, 0.0328973, 0.244459, 0.514677, 0.437351, 0.345547
-2.17045e-07, 0.260591, 0.103066, 0.0681275, -0.0420893, -0.08854, -0.143933, -0.193227, -0.251062, -0.246166, -0.0649765, 0.109051, 0.154962, 0.0922369, 0.0933572, 0.0716519, 0.0754355, 0.134389, -0.0833307, -0.187102
2.3936e-06, 0.107265, -0.0946177, -0.16714, -0.0921427, -0.0507955, -0.0362924, -0.0162952, 0.0244178, 0.0283974, 0.0558699, 0.0679907, 0.0270053, 0.000934526, 0.0130876, 0.0317968, 0.0597868, -0.0146959, -0.026679, 0.0879645
1.26768, 1.1916, 1.12406, 1.08385, 1.04221, 1.01567, 0.993651, 0.97913, 0.971206, 0.971134, 0.992961, 1.01953, 1.03459, 1.05453, 1.07756, 1.10818, 1.14291, 1.1883, 1.22992, 1.26243
0.184873, 0.163307, 0.134241, 0.118674, 0.0969709, 0.0750746, 0.0529123, 0.0297783, 0.00778615, -0.0137185, -0.014824, -0.0175798, -0.0370168, -0.0603465, -0.0820868, -0.106361, -0.131708, -0.154266, -0.202304, -0.216128
0.138447, 0.115875, 0.100767, 0.10787, 0.103416, 0.106388, 0.102673, 0.101021, 0.0986227, 0.0972575, 0.123181, 0.154969, 0.150163, 0.155627, 0.146353, 0.153848, 0.142089, 0.157887, 0.141694, 0.0978831
-0.172915, -0.0242496, 0.310314, 0.157855, 0.0904632, 0.0314935, -0.037702, -0.0488345, -0.0268712, 0.0983649, 0.0330201, 0.0303772, 0.0998086, 0.193666, 0.0988756, 0.0691155, -0.117823, -0.369038, -0.24982, -0.141692
-0.131592, -0.129059, 0.0830325, -0.0490724, -0.0255363, 0.0263009, 0.0543023, 0.134554, 0.196411, 0.286721, -0.0773137, -0.356789, -0.332142, -0.189189, -0.186282, -0.0819584, -0.0343554, -0.0478016, 0.589964, 0.485474
-0.0200639, -0.134043, 0.0775275, 0.151666, 0.0836628, 0.0465383, 0.036774, 0.0220438, -0.0129681, -0.0156646, -0.0511267, -0.0710317, -0.0307606, 0.000536651, -0.00852388, -0.0231368, -0.0482037, 0.0254519, 0.0503861, -0.0585333
0.0205676, -0.176619, -0.422691, -0.182262, -0.101916, 0.0562883, 0.108357, 0.226938, 0.257238, 0.377811, 0.202236, 0.065953, 0.0180842, 0.0368894, -0.116584, -0.0163206, -0.301505, -0.0674188, -0.168084, 1.16693
-0.753438, -0.487915, -0.552141, -0.713503, -0.8744, -0.989651, -1.09744, -1.18811, -1.27659, -1.28458, -1.24433, -1.20952, -1.20096, -1.3226, -1.40653, -1.54327, -1.67005, -1.85614, -2.15549, -2.25416
-2.07136, 0.502699, 2.11356, 2.19959, 2.71863, 2.76593, 3.02218, 3.08078, 3.04739, 2.93775, 1.85537, 0.525015, 0.5478, 0.0790321, 0.31944, -0.174867, 0.238092, -0.554519, -0.176434, -2.65132
-1.20285, -0.989809, -1.09416, -0.805067, -0.633908, -0.451239, -0.311843, -0.205619, -0.130461, -0.102643, 0.177309, 0.448237, 0.505688, 0.578227, 0.722534, 0.913817, 1.14233, 1.58987, 1.65422, 1.59787
