40.4145, 73.8066, 46.5085, 44.0733, 38.735, 37.6849, 38.809, 40.4068, 45.2096, 52.7447, 52.2882, 54.3513, 47.2327, 43.4817, 39.7832, 34.8311, 30.7043, 14.2634, 25.6226, 8.39558
-8.39558, -6.8059, -12.2865, 1.08617, 2.22892, 3.70974, 3.78383, 1.7324, -1.15754, -7.21057, -24.1389, -8.08497, -3.42963, -0.168596, 2.18863, 4.43397, 12.4371, 10.2287, 46.783, -40.4145
-5.53126, 4.86584, 4.78807, 0.979381, 1.07483, 1.61745, 2.47803, 2.91075, 2.82175, 3.03662, 2.92497, 3.02403, 1.93785, -0.483918, -0.475602, -1.24375, -2.75836, -4.46911, -5.3842, -3.22721
3.22721, -1.86307, 0.436675, -1.07585, 1.13839, -0.705556, 0.700014, -0.504894, 0.309572, -0.0570433, -1.23843, 0.272385, -0.580637, 0.946938, -1.29573, 1.2027, -2.38603, 2.57256, -1.67149, 5.53126
10.5879, -21.3452, -14.3321, -16.043, -14.1176, -13.4158, -12.7797, -11.6949, -11.0391, -9.48058, -6.72831, -11.5557, -15.1809, -18.6458, -22.1244, -25.8757, -30.285, -33.6767, -35.19, -14.3049
-14.3049, 3.94253, 2.42689, 4.00291, 0.779905, 2.62413, -0.875724, 1.18371, -2.7059, -0.00941448, -5.55245, 1.1313, 2.76781, 5.33405, 11.0803, 10.5203, 19.8369, 16.4934, 22.848, 10.5879
60.4531, 31.4374, 39.2963, 36.464, 37.9278, 38.7958, 39.0451, 40.0498, 40.2536, 41.4351, 43.9257, 40.4064, 38.5859, 36.8757, 35.3834, 33.4827, 32.291, 31.1907, 27.7913, 0.736305
0.736305, -22.7996, 12.8865, -11.0731, 4.86489, -7.70191, 0.914261, -7.69813, 0.147972, -8.17068, 14.9366, -5.01956, -1.49706, 2.84, -4.00214, 14.6247, -8.65709, 32.4984, -25.099, 60.4531
0.231939, 18.6695, 15.9088, 19.7124, 19.8067, 19.8642, 19.9368, 19.9958, 20.0262, 20.0877, 20.1426, 19.9517, 19.7019, 19.4077, 19.2049, 18.5546, 16.5928, 15.5804, 13.9007, -0.148523
-0.148523, -0.283557, 0.089123, -0.231892, 0.0560202, -0.233445, 0.0404918, -0.249684, 0.0428833, -0.251728, 0.222745, -0.218622, 0.0635128, -0.129578, 0.0807627, 0.011639, 0.103236, 0.178257, -0.0269095, 0.231939
