41.7626, 73.6491, 45.2086, 43.5392, 38.8679, 38.1735, 39.451, 40.9902, 45.3572, 51.4098, 53.2121, 54.7185, 46.9325, 42.7546, 39.4455, 35.5845, 30.6657, 16.7396, 31.4712, 12.4803
-12.4803, -4.08314, -11.3602, 1.7144, 1.9636, 3.10393, 3.13647, 1.19095, -0.869931, -7.62133, -23.7132, -8.78119, -3.24963, 0.215366, 1.95012, 4.21425, 11.6779, 8.83948, 41.8034, -41.7626
0.272149, 4.64921, 4.10132, 3.00399, 1.57683, 0.231621, 0.500693, 1.2796, 2.41196, 2.75015, 2.65005, 0.799954, -0.473297, -0.508184, -0.480115, -0.975092, -1.80462, -2.83697, -1.64945, -2.03654
2.03654, -1.91557, 1.46166, -1.85221, 1.20537, -1.10879, 1.01365, -0.559782, 0.375671, -0.141645, -0.042911, 0.860068, 0.414426, -0.00444355, -0.275395, -0.693411, -0.547876, -0.783477, 0.721416, -0.272149
13.1944, -17.3687, -15.5398, -16.0751, -15.3047, -15.0471, -15.1335, -13.1392, -11.7498, -7.79933, -3.79892, -9.47784, -15.6974, -20.142, -23.0551, -26.4952, -29.8124, -30.2224, -31.6945, -13.4843
-13.4843, 0.445233, -0.558387, 4.02876, 1.81542, 4.68702, 1.49073, 2.49462, -2.09485, -1.28898, -7.73007, -0.593545, 3.17452, 5.82607, 12.3186, 10.1829, 19.4777, 13.7751, 17.6001, 13.1944
66.7138, 41.7414, 45.385, 44.7268, 45.6023, 46.2874, 46.1113, 47.3672, 47.7415, 50.0099, 52.6017, 48.9486, 45.8368, 43.4811, 42.1803, 40.192, 38.9605, 38.9807, 33.9699, 4.99887
4.99887, -28.6563, 11.2079, -11.6601, 6.08499, -6.8429, 2.37144, -6.64888, -0.70578, -6.31767, 11.2338, -4.96054, -2.31859, 4.22111, -4.09676, 15.0716, -9.8868, 33.3896, -33.0315, 66.7138
-0.607091, 11.8872, 10.7562, 11.8567, 11.8115, 11.7743, 11.7578, 11.9159, 12.0567, 12.3302, 12.4816, 12.0925, 11.5459, 11.1972, 10.9306, 10.3458, 9.22473, 8.61752, 9.5904, -0.221497
-0.221497, -0.00104026, 0.0103564, -0.12037, 0.132257, -0.166273, 0.151259, -0.204464, 0.0999008, -0.249468, -0.00899456, -0.2562, 0.195459, -0.178316, 0.361944, -0.169655, 0.542326, -0.26487, 0.661553, -0.607091
