1, 0.999996, 0.999988, 0.999961, 0.999935, 0.999914, 0.999904, 0.999902, 0.9999, 0.999878, 0.999844, 0.999835, 0.999821, 0.999798, 0.999763, 0.999766, 0.999785, 0.999885, 0.999983, 1
0, 0.000964319, -0.000313976, -0.00348973, -0.00591313, -0.00839062, -0.0096676, -0.0108015, -0.0113807, -0.0129669, -0.0144427, -0.0150276, -0.0159228, -0.0175046, -0.0196767, -0.020211, -0.0200548, -0.0149415, -0.00551021, 0
0, 0.00226513, 0.00493697, 0.00800356, 0.00882263, 0.00811467, 0.00684159, 0.00446672, 0.00182952, -0.0019376, -0.00419846, -0.00389309, -0.00217153, -0.00111819, -0.000812321, -0.000468646, -0.00078161, -5.10904e-05, 0.00106442, 0
0, 0.0012983, 0.000593412, -0.00158402, -0.00403848, -0.00590895, -0.00717061, -0.00767411, -0.00825374, -0.00852247, -0.00924942, -0.00944893, -0.00993867, -0.00985528, -0.00929233, -0.0076717, -0.00528634, -0.00264678, -0.00137021, 0
0, 0.0257486, 0.0502399, 0.0741365, 0.097101, 0.119387, 0.141045, 0.162264, 0.183076, 0.203707, 0.224367, 0.245669, 0.267201, 0.288941, 0.310999, 0.333484, 0.356649, 0.380535, 0.405598, 0.431163
0.00081535, 0.00449796, 0.00790166, 0.0106329, 0.0129015, 0.0146688, 0.0160229, 0.0169053, 0.0173795, 0.0174137, 0.0171892, 0.0169912, 0.0165016, 0.0155945, 0.0142073, 0.0123895, 0.0100495, 0.00724202, 0.0039564, -0.00081535
1.09026, 1.08437, 1.07815, 1.07217, 1.06623, 1.0605, 1.05479, 1.04917, 1.04349, 1.03791, 1.03245, 1.02788, 1.02341, 1.01886, 1.01427, 1.00937, 1.00468, 0.999522, 0.994953, 0.988782
-0.0102078, -0.0174257, -0.0199581, -0.0181534, -0.0178338, -0.0170896, -0.0183187, -0.0194501, -0.0213206, -0.0209078, -0.020249, -0.0209142, -0.0204954, -0.0183977, -0.0147795, -0.0139627, -0.014118, -0.0235989, -0.0413587, -0.050435
0.050435, 0.044495, 0.0301986, 0.0241443, 0.0195693, 0.0192936, 0.0192791, 0.0220972, 0.0253344, 0.0312597, 0.0348387, 0.0307615, 0.0250381, 0.0200655, 0.0169365, 0.011747, 0.00822168, 0.000579355, -0.00802555, 0.0102078
-0.101776, -0.103101, -0.100501, -0.095096, -0.0891691, -0.0844656, -0.081073, -0.0792445, -0.0773227, -0.0760308, -0.0739619, -0.0731239, -0.0718688, -0.0718173, -0.0727818, -0.0759739, -0.0807748, -0.0862526, -0.0891255, -0.0922752
0.0922752, 0.082952, 0.0524322, 0.0304173, 0.0134036, 0.00304984, -0.004372, -0.0083459, -0.00981737, -0.0106755, -0.00870542, -0.00638292, -0.000391264, 0.00413604, 0.0131285, 0.0190661, 0.0359876, 0.0453031, 0.0797606, 0.101776
0.364969, 0.371696, 0.378306, 0.383195, 0.380938, 0.373486, 0.362736, 0.348245, 0.331773, 0.312014, 0.293388, 0.275867, 0.259682, 0.241307, 0.220238, 0.197627, 0.17111, 0.143305, 0.11009, 0.0744194
0.0744194, 0.0561727, 0.0813767, 0.111679, 0.15369, 0.196157, 0.247641, 0.298268, 0.355427, 0.405927, 0.454553, 0.466987, 0.47208, 0.471485, 0.460753, 0.455918, 0.42671, 0.41969, 0.363638, 0.364969
-0.646, -0.701839, -0.754515, -0.802033, -0.843904, -0.88098, -0.912837, -0.941298, -0.966582, -0.990326, -1.01033, -1.02221, -1.03131, -1.03952, -1.04643, -1.0505, -1.05058, -1.04407, -1.02647, -1.01633
-1.01633, -1.01677, -1.06329, -1.10011, -1.14842, -1.18962, -1.23468, -1.27402, -1.31492, -1.34364, -1.35517, -1.29538, -1.21498, -1.13044, -1.03347, -0.953805, -0.843127, -0.780575, -0.646, -0.646
0.866859, 0.923367, 0.976553, 1.02445, 1.06661, 1.10391, 1.13594, 1.16454, 1.18994, 1.21378, 1.23386, 1.24579, 1.25492, 1.26316, 1.27008, 1.27417, 1.27425, 1.26772, 1.25006, 1.23989
1.23989, 1.24033, 1.287, 1.32394, 1.37237, 1.41367, 1.45881, 1.49822, 1.53918, 1.56794, 1.57948, 1.51962, 1.43907, 1.35434, 1.25708, 1.1771, 1.06583, 1.00283, 0.866859, 0.866859
-1.69032, -1.69379, -1.69608, -1.6956, -1.69231, -1.68679, -1.67901, -1.66964, -1.65874, -1.64681, -1.63291, -1.61496, -1.59546, -1.57513, -1.5536, -1.53046, -1.50472, -1.47552, -1.44, -1.40636
-1.40636, -1.38012, -1.42671, -1.44292, -1.51613, -1.54066, -1.62268, -1.64394, -1.72486, -1.72995, -1.79206, -1.75792, -1.78349, -1.72681, -1.74483, -1.68545, -1.70444, -1.65725, -1.68498, -1.69032
