1, 0.999996, 0.999989, 0.999977, 0.999964, 0.99995, 0.999946, 0.999942, 0.999942, 0.999928, 0.999915, 0.999923, 0.999927, 0.999919, 0.999903, 0.999901, 0.999908, 0.999946, 0.999991, 1
0, 3.91215e-05, -0.00308396, -0.0061255, -0.00824585, -0.00991855, -0.0104126, -0.0107599, -0.0104677, -0.011142, -0.0119306, -0.0116889, -0.0118969, -0.0127538, -0.0138518, -0.0138209, -0.0132187, -0.00970991, -0.00353164, 0
0, 0.00235265, 0.00292496, 0.00263761, 0.00219268, 0.00128791, 0.00046352, -0.00100624, -0.00243505, -0.00447997, -0.00519518, -0.00409451, -0.00186716, 4.68809e-05, 0.00140124, 0.00273504, 0.00313325, 0.00365021, 0.00244803, 0
0, 0.00153005, 0.00187162, 0.00101427, 4.50462e-05, -0.00025588, -0.000486977, -0.00044978, -0.000536181, -0.000335253, -0.000439531, -0.000190413, -0.000148455, 1.67706e-05, 0.000237826, 4.53538e-05, -1.73091e-05, -0.000830747, -0.000616405, 0
0, 0.00152158, 0.00279935, 0.00418235, 0.00543986, 0.00666947, 0.00777572, 0.00881516, 0.00972908, 0.0106021, 0.0115012, 0.0128439, 0.0142274, 0.0155415, 0.0167837, 0.0178845, 0.0190071, 0.0199249, 0.0210666, 0.0218036
0.00131335, 0.00477289, 0.00766976, 0.0102773, 0.0124781, 0.0142218, 0.0155279, 0.0163575, 0.0167567, 0.0167079, 0.0164044, 0.0161919, 0.0157201, 0.0148356, 0.0134967, 0.0117188, 0.00944015, 0.00663318, 0.00323445, -0.00131335
1.145, 1.14449, 1.14356, 1.14272, 1.14171, 1.14079, 1.13976, 1.13881, 1.13778, 1.13688, 1.13607, 1.13607, 1.1362, 1.13637, 1.13659, 1.13668, 1.13698, 1.13705, 1.13755, 1.13688
-0.0295215, -0.032436, -0.028778, -0.0251933, -0.0231034, -0.0214532, -0.0217534, -0.0219238, -0.0229957, -0.021739, -0.0199875, -0.0202357, -0.0193139, -0.0167288, -0.0132731, -0.0117202, -0.0108908, -0.0154669, -0.0248246, -0.0279482
0.0279482, 0.0252363, 0.0272154, 0.0268181, 0.0253031, 0.0250114, 0.0247144, 0.0267712, 0.0294811, 0.0351637, 0.0387915, 0.0335723, 0.0266796, 0.0212811, 0.0178705, 0.0142346, 0.0129652, 0.0109581, 0.0115346, 0.0295215
-0.0280796, -0.0301837, -0.0299242, -0.0272655, -0.0245083, -0.0232342, -0.0222547, -0.0219352, -0.0215068, -0.0217774, -0.0216089, -0.0222475, -0.0226274, -0.0233696, -0.0243309, -0.024588, -0.0252245, -0.024532, -0.0260547, -0.0286664
0.0286664, 0.0231233, 0.0155196, 0.00846326, 0.00415967, 0.00157341, 0.000211752, -0.000478683, -0.000237305, 0.000474582, 0.00243385, 0.00140062, 0.00167527, 0.00241966, 0.00416372, 0.00631384, 0.00879426, 0.0124971, 0.0176991, 0.0280796
0.213265, 0.21765, 0.222647, 0.225289, 0.227413, 0.228222, 0.228679, 0.227722, 0.226713, 0.224995, 0.225573, 0.226202, 0.22892, 0.231565, 0.233306, 0.234608, 0.233159, 0.230481, 0.221233, 0.215559
0.215559, 0.219805, 0.250147, 0.271689, 0.302623, 0.326841, 0.356502, 0.380357, 0.408008, 0.426352, 0.44169, 0.421115, 0.395185, 0.366096, 0.33303, 0.309115, 0.273473, 0.260184, 0.217835, 0.213265
-0.646, -0.647014, -0.657355, -0.667443, -0.676966, -0.685506, -0.692662, -0.699561, -0.705954, -0.713477, -0.719916, -0.718981, -0.717441, -0.716972, -0.716988, -0.716068, -0.713667, -0.708075, -0.696603, -0.697231
-0.697231, -0.704538, -0.765551, -0.812362, -0.874167, -0.925706, -0.984964, -1.0366, -1.09345, -1.13709, -1.16924, -1.13396, -1.0832, -1.02628, -0.96136, -0.907246, -0.830813, -0.783881, -0.684993, -0.646
0.866859, 0.867886, 0.878363, 0.888577, 0.898215, 0.906853, 0.91409, 0.921065, 0.927526, 0.935126, 0.941631, 0.940687, 0.939131, 0.938658, 0.938673, 0.937744, 0.935319, 0.929669, 0.918075, 0.918709
0.918709, 0.926095, 0.987683, 1.03486, 1.09706, 1.14887, 1.20839, 1.26023, 1.31726, 1.36101, 1.39324, 1.35788, 1.30697, 1.24987, 1.18469, 1.13032, 1.05344, 1.00616, 0.906335, 0.866859
-1.66475, -1.66462, -1.6687, -1.67205, -1.67517, -1.67791, -1.68011, -1.68219, -1.6841, -1.68657, -1.68863, -1.68706, -1.6853, -1.68411, -1.68312, -1.6817, -1.67938, -1.67551, -1.66847, -1.66762
-1.66762, -1.66704, -1.69794, -1.71744, -1.75577, -1.7806, -1.81934, -1.84294, -1.87674, -1.89066, -1.90604, -1.88719, -1.86855, -1.83281, -1.802, -1.76498, -1.72879, -1.70103, -1.6642, -1.66475
3.68416e-08, -0.135466, -0.343998, -0.237137, -0.185135, -0.0999848, -0.0357932, 0.00530209, -0.00364751, -0.0986179, -0.0194766, 0.0202822, -0.0522987, -0.114134, -0.0503543, 0.0158238, 0.158359, 0.534553, 0.439048, 0.503712
