40.7689, 74.2692, 47.3738, 43.7821, 38.3667, 37.2383, 38.4544, 40.1474, 44.9907, 52.8685, 52.6832, 54.5764, 47.2059, 43.4102, 39.6131, 34.4325, 30.0723, 12.4274, 24.3147, 7.61364
-7.61364, -8.41458, -12.333, 1.05785, 2.66007, 4.01573, 4.01337, 1.89032, -1.09988, -7.20385, -24.5097, -8.26503, -3.42426, -0.112208, 2.38429, 4.59336, 13.2009, 10.7713, 49.5643, -40.7689
-6.21532, 4.92093, 2.33319, 2.35378, 2.31518, 2.40198, 2.57883, 2.58143, 2.74529, 3.67881, 3.70776, 3.0239, 1.40271, 0.647951, -0.417863, -1.75163, -3.10368, -5.19239, -7.21803, -3.43131
3.43131, -2.14616, 1.01846, -1.22073, 0.838766, -0.735567, 0.56715, -0.280136, 0.216796, -0.125037, -1.76084, 0.3787, -0.740902, 1.04719, -1.671, 1.86835, -2.75056, 3.55652, -1.2776, 6.21532
6.22596, -25.4859, -16.1299, -16.8571, -14.3216, -13.31, -12.6392, -11.6886, -11.302, -10.2818, -7.79375, -12.157, -15.0076, -17.7566, -20.9782, -24.5301, -28.9825, -32.1676, -33.9877, -9.38313
-9.38313, 7.52655, 3.50312, 4.72763, 0.88303, 2.48512, -1.06673, 1.09265, -2.46029, 0.551914, -4.38569, 1.54483, 2.79546, 4.53387, 10.4396, 9.4113, 19.1297, 15.4037, 21.3302, 6.22596
57.2431, 29.1054, 39.1525, 35.6266, 37.0602, 38.247, 38.7802, 39.9149, 40.1652, 41.198, 43.7538, 40.5817, 39.2893, 37.9458, 36.8126, 35.0787, 34.0281, 33.4817, 30.8598, 2.5113
2.5113, -19.3518, 12.4797, -10.0891, 4.48587, -7.57248, 0.568729, -7.68305, 0.144238, -7.6574, 15.4754, -4.48075, -1.97731, 2.91078, -5.03581, 14.6634, -9.83539, 32.6755, -26.8314, 57.2431
0.797639, 17.8579, 13.6464, 20.1486, 21.3066, 21.5173, 21.536, 21.5871, 21.6626, 21.7248, 21.7178, 21.7503, 21.7114, 21.6531, 21.4912, 21.1006, 19.2391, 17.7213, 14.9835, -0.0532345
-0.0532345, -0.362568, 0.104456, -0.236496, 0.0065698, -0.193925, -0.0508186, -0.17822, -0.0604793, -0.138375, 0.211402, -0.0636112, -0.146034, 0.0678778, -0.23006, 0.276002, -0.318076, 0.550855, -0.622615, 0.797639
