1, 0.999709, 0.999898, 0.999847, 0.999867, 0.999864, 0.999883, 0.999895, 0.999909, 0.999906, 0.999874, 0.999882, 0.999865, 0.999893, 0.999865, 0.999924, 0.999926, 0.999956, 0.999754, 1, 1
0, -0.00305118, -0.00962709, -0.0123933, -0.0120989, -0.0136784, -0.0135018, -0.013607, -0.0129189, -0.0124189, -0.0131875, -0.0123174, -0.0137409, -0.0119245, -0.0141156, -0.00952844, -0.0108164, -0.00313685, 0.00213691, 0, 0
0, 0.0233982, 0.0102463, 0.0122732, 0.0106698, 0.00905499, 0.00723326, 0.00475653, 0.00149569, -0.00255356, -0.0064795, -0.00697831, -0.00724368, -0.00744358, -0.00740014, -0.00624329, -0.000180978, 0.00668033, 0.0213673, 0, 0
0, -0.00495156, -0.00240468, -0.00138985, -0.00250625, -0.00155499, -0.000238575, 0.00171971, 0.00368151, 0.00517394, 0.00596252, 0.00590504, 0.00528654, 0.00416948, 0.00387468, 0.00480441, 0.00552453, 0.00585101, 0.00554239, 0, 0
0, 0.0429059, 0.0806954, 0.119723, 0.157053, 0.19349, 0.228771, 0.263179, 0.296786, 0.329762, 0.362449, 0.395329, 0.428339, 0.461465, 0.49531, 0.529929, 0.5663, 0.604286, 0.645249, 0.686393, 0.686393
-0.000774219, 0.00380937, 0.00692156, 0.0100391, 0.0129124, 0.0151322, 0.0169681, 0.0182341, 0.0190161, 0.0192648, 0.0190691, 0.0189058, 0.0182484, 0.0172605, 0.0155345, 0.0135603, 0.0109729, 0.00825694, 0.00541403, 0.000774219, 0.000774219
0.9798, 0.969774, 0.958057, 0.948365, 0.93883, 0.929847, 0.920862, 0.912001, 0.903133, 0.894238, 0.885557, 0.877405, 0.869535, 0.860815, 0.852633, 0.843033, 0.835045, 0.825346, 0.818654, 0.809501, 0.809501
-0.0280011, -0.0276169, -0.0182768, -0.0164974, -0.0208612, -0.0205199, -0.0232369, -0.0247328, -0.0273329, -0.0290877, -0.0279225, -0.0300415, -0.0271074, -0.0303787, -0.0247924, -0.0324069, -0.0275043, -0.0404042, -0.0480682, -0.0408162, -0.0408162
0.0408162, 0.0301827, 0.0279157, 0.0263408, 0.0199591, 0.022095, 0.0219656, 0.0257423, 0.0298354, 0.0357069, 0.0425085, 0.0382791, 0.037183, 0.0292645, 0.0318611, 0.0224312, 0.0253254, 0.0151803, 0.00790526, 0.0280011, 0.0280011
-0.00888204, 0.00103881, -0.00225632, -0.00348487, -0.000323107, -0.00144146, -0.00339749, -0.00672118, -0.0100996, -0.0125763, -0.0137564, -0.0134899, -0.0122743, -0.01009, -0.00985497, -0.0121529, -0.0146581, -0.0164812, -0.0178868, -0.00569762, -0.00569762
0.00569762, 0.011431, -0.0331344, -0.043007, -0.0419022, -0.0399908, -0.0369244, -0.0314983, -0.024258, -0.0150132, -0.00450417, 0.00387595, 0.0140589, 0.019043, 0.0279196, 0.0266557, 0.0331271, 0.0203031, 0.011598, 0.00888204, 0.00888204
0.610191, 0.671465, 0.664245, 0.668593, 0.658337, 0.643488, 0.623735, 0.599451, 0.570359, 0.536962, 0.500966, 0.467275, 0.431525, 0.392937, 0.352272, 0.310339, 0.274111, 0.233924, 0.201599, 0.0891389, 0.0891389
