1, 0.999993, 0.999983, 0.999962, 0.999945, 0.99993, 0.999923, 0.99992, 0.999919, 0.999905, 0.999885, 0.999886, 0.999883, 0.999869, 0.999848, 0.999849, 0.999859, 0.999918, 0.999985, 1, 1
0, 0.000548726, -0.00174682, -0.0050737, -0.00750239, -0.00950301, -0.0103798, -0.0110194, -0.0111286, -0.0121255, -0.0131766, -0.0133134, -0.0138021, -0.0149452, -0.0164852, -0.0167085, -0.0163454, -0.012217, -0.00445802, 0, 0
0, 0.00350379, 0.0050616, 0.0070573, 0.00711937, 0.00633103, 0.00510331, 0.00318503, 0.00106008, -0.0018295, -0.00336925, -0.0026035, -0.000603071, 0.000951457, 0.00184574, 0.0027772, 0.00295922, 0.00354573, 0.00292298, 0, 0
0, 0.00151477, 0.00247386, 0.000627411, -0.0014523, -0.00325248, -0.00456783, -0.00542177, -0.00608998, -0.00631965, -0.0067477, -0.00661366, -0.00660487, -0.00617244, -0.0052958, -0.0039938, -0.00245323, -0.00148784, -0.000819623, 0, 0
0, 0.0120513, 0.0234633, 0.0346528, 0.045356, 0.0556885, 0.0656792, 0.0754305, 0.0849569, 0.0943982, 0.103896, 0.113944, 0.124145, 0.134423, 0.144816, 0.155324, 0.166134, 0.177105, 0.188608, 0.2, 0.2
0.00114751, 0.00465739, 0.00775793, 0.0103993, 0.0126202, 0.0143603, 0.0156709, 0.0165151, 0.016943, 0.0169334, 0.0166622, 0.0164315, 0.0159268, 0.0150141, 0.0136447, 0.0118512, 0.00955388, 0.00676831, 0.00344857, -0.00114751, -0.00114751
1.12749, 1.12341, 1.11903, 1.11474, 1.11044, 1.10625, 1.10205, 1.09793, 1.09378, 1.08976, 1.08586, 1.08279, 1.07985, 1.0769, 1.07397, 1.07084, 1.0679, 1.06462, 1.06178, 1.05755, 1.05755
-0.0210619, -0.0255801, -0.0244427, -0.0210735, -0.0194696, -0.0183636, -0.0190934, -0.0199055, -0.0213872, -0.0207614, -0.0195897, -0.0198677, -0.0190199, -0.0165305, -0.0128984, -0.0114707, -0.010867, -0.0173568, -0.0308614, -0.0370679, -0.0370679
0.0370679, 0.032377, 0.0271021, 0.0244118, 0.0215407, 0.0211688, 0.0210452, 0.0232416, 0.0260428, 0.0315379, 0.0350308, 0.0305671, 0.0244748, 0.0194799, 0.0163537, 0.0120391, 0.0100924, 0.00566917, 0.00273828, 0.0210619, 0.0210619
-0.0927597, -0.094547, -0.0952513, -0.0904012, -0.0851275, -0.0805378, -0.0770604, -0.0746249, -0.0726822, -0.0717124, -0.0705126, -0.0705925, -0.0705879, -0.0715391, -0.0734855, -0.0764291, -0.079969, -0.0825327, -0.0846065, -0.0871639, -0.0871639
0.0871639, 0.0787216, 0.0513045, 0.0330868, 0.017535, 0.00898848, 0.00232421, -0.0013978, -0.00357346, -0.00443173, -0.00284861, -0.00168081, 0.0023296, 0.00667383, 0.0142741, 0.0217958, 0.0359947, 0.0491485, 0.0757699, 0.0927597, 0.0927597
0.257189, 0.265328, 0.27247, 0.279556, 0.28176, 0.281299, 0.278969, 0.274661, 0.269411, 0.26253, 0.257463, 0.253751, 0.25192, 0.249253, 0.245076, 0.240315, 0.232715, 0.223942, 0.208814, 0.193225, 0.193225
0.193225, 0.194146, 0.214357, 0.236788, 0.264278, 0.29141, 0.323414, 0.353842, 0.387966, 0.415557, 0.440551, 0.432854, 0.419231, 0.401611, 0.377035, 0.359499, 0.324993, 0.311678, 0.262085, 0.257189, 0.257189
-0.646, -0.671573, -0.702928, -0.733172, -0.761382, -0.787222, -0.810413, -0.832107, -0.852392, -0.872643, -0.890889, -0.902347, -0.912571, -0.923266, -0.934056, -0.943574, -0.951215, -0.955064, -0.952217, -0.959514, -0.959514
-0.959514, -0.970858, -1.01266, -1.04715, -1.08924, -1.12634, -1.16635, -1.202, -1.23942, -1.26636, -1.2791, -1.22753, -1.15856, -1.08533, -1.00226, -0.932951, -0.838212, -0.780788, -0.666728, -0.646, -0.646
0.866859, 0.892758, 0.924468, 0.955016, 0.983479, 1.00953, 1.03289, 1.05474, 1.07515, 1.09553, 1.11388, 1.12539, 1.13567, 1.14642, 1.15726, 1.16683, 1.1745, 1.17837, 1.17551, 1.18284, 1.18284
1.18284, 1.19423, 1.2362, 1.27082, 1.31303, 1.35024, 1.39035, 1.42607, 1.46357, 1.49055, 1.50331, 1.45165, 1.38254, 1.30911, 1.22576, 1.15615, 1.06088, 1.00304, 0.887853, 0.866859, 0.866859
-1.6884, -1.69028, -1.69504, -1.69865, -1.70116, -1.70263, -1.70304, -1.70282, -1.70202, -1.70111, -1.69927, -1.69414, -1.68839, -1.68271, -1.67683, -1.67027, -1.66232, -1.65229, -1.63825, -1.62834, -1.62834
-1.62834, -1.6269, -1.65527, -1.67286, -1.71674, -1.73599, -1.78551, -1.79925, -1.84833, -1.84779, -1.88152, -1.84332, -1.84671, -1.78841, -1.78487, -1.72359, -1.72162, -1.67333, -1.686, -1.6884, -1.6884
1.63606e-07, -0.0447167, -0.319908, -0.279246, -0.213419, -0.136733, -0.0684771, -0.0278795, -0.0425334, -0.124881, -0.0501954, -0.0128385, -0.0729978, -0.152169, -0.0816396, -0.0135384, 0.166462, 0.649504, 0.587095, 0.520458, 1.63601e-07
