1, 0.999994, 0.999986, 0.999972, 0.999952, 0.999937, 0.999932, 0.999931, 0.999934, 0.999921, 0.999904, 0.999911, 0.999912, 0.999902, 0.99988, 0.999878, 0.999884, 0.999934, 0.999988, 1
0, 6.34403e-05, -0.00270783, -0.0058883, -0.00830328, -0.0100638, -0.0106765, -0.0110019, -0.0107887, -0.0114501, -0.0123617, -0.0123479, -0.0128933, -0.0139707, -0.0154711, -0.0155377, -0.0151321, -0.0111045, -0.00401734, 0
0, 0.00316663, 0.00443088, 0.00441975, 0.00414188, 0.00315991, 0.00208774, 0.00027529, -0.00168596, -0.00439904, -0.00575573, -0.00491242, -0.00282765, -0.00108699, 4.11807e-05, 0.00129715, 0.00181926, 0.00288879, 0.00271895, 0
0, 0.0013072, 0.00120716, -0.00118388, -0.00310076, -0.00392649, -0.00423325, -0.00399263, -0.00361809, -0.00278359, -0.00224896, -0.00151238, -0.00108615, -0.000662226, -0.000332539, -0.000483563, -0.000428997, -0.000934454, -0.000654393, 0
0, 0.0120107, 0.0235008, 0.0347782, 0.0456491, 0.0561651, 0.0663113, 0.0761765, 0.0857767, 0.0952508, 0.104747, 0.114752, 0.124889, 0.135073, 0.14537, 0.15575, 0.166435, 0.177243, 0.188673, 0.2
0.00128034, 0.00477281, 0.00778179, 0.0104428, 0.0126599, 0.0144057, 0.0157149, 0.0165547, 0.0169636, 0.0169282, 0.0166311, 0.0164188, 0.0159345, 0.0150382, 0.0136723, 0.0118751, 0.00955783, 0.00673092, 0.00333977, -0.00128034
1.12428, 1.12058, 1.11657, 1.11269, 1.10876, 1.10494, 1.10109, 1.09732, 1.09352, 1.08984, 1.08628, 1.08353, 1.08091, 1.07828, 1.07569, 1.07289, 1.0703, 1.06736, 1.06487, 1.06101
-0.0272752, -0.0306626, -0.0282418, -0.0250126, -0.0228636, -0.0215067, -0.021985, -0.0225875, -0.0238656, -0.0229931, -0.0213355, -0.0214407, -0.0201332, -0.0174093, -0.0134587, -0.0120269, -0.0110933, -0.0169683, -0.0284328, -0.0328476
0.0328476, 0.029839, 0.0284214, 0.0261877, 0.0241322, 0.0238282, 0.0238473, 0.0259843, 0.0289253, 0.0344702, 0.0381141, 0.0328053, 0.0260819, 0.0205073, 0.0173609, 0.013386, 0.0124105, 0.00959625, 0.00885195, 0.0272752
-0.0350686, -0.0367721, -0.0356374, -0.0298706, -0.025184, -0.0228073, -0.0216088, -0.0216036, -0.0219788, -0.0233647, -0.0243211, -0.0258127, -0.0268426, -0.0279586, -0.0289695, -0.0291256, -0.0298024, -0.0295304, -0.0309665, -0.0333013
