1, 0.999997, 0.999987, 0.999966, 0.999938, 0.99992, 0.999919, 0.999925, 0.999935, 0.999924, 0.999905, 0.999902, 0.999895, 0.999874, 0.999842, 0.999839, 0.999841, 0.999914, 0.99998, 1
0, 0.000545323, -0.00230015, -0.00600866, -0.00848157, -0.010485, -0.0110283, -0.0113352, -0.0109225, -0.0116306, -0.012587, -0.012797, -0.0136936, -0.015301, -0.0173988, -0.0177, -0.0175506, -0.0127891, -0.00578136, 0
0, 0.00202747, 0.00452324, 0.00535479, 0.00574026, 0.00478503, 0.0036979, 0.00155686, -0.000652956, -0.00381301, -0.00555345, -0.00560086, -0.00472914, -0.00417308, -0.00358651, -0.00247068, -0.00148778, 0.000222114, 0.00150263, 0
0, 0.00156996, 0.000763695, -0.00203459, -0.00440514, -0.00520733, -0.00523923, -0.00438762, -0.0032742, -0.00169215, -0.000741829, 0.000239211, 0.000270989, 1.71553e-05, -0.000795796, -0.00170878, -0.00285161, -0.00281202, -0.00187365, 0
0, 0.0308021, 0.0598399, 0.0878347, 0.114779, 0.140981, 0.166523, 0.19161, 0.216349, 0.240969, 0.265724, 0.291151, 0.316959, 0.343163, 0.369926, 0.397353, 0.42566, 0.454884, 0.485301, 0.516393
0.00154562, 0.00518363, 0.00828048, 0.0109823, 0.013279, 0.0150998, 0.0164926, 0.0173848, 0.0178182, 0.0177552, 0.0174223, 0.0172202, 0.0167487, 0.0158432, 0.0144415, 0.0125827, 0.0101539, 0.00714342, 0.00341468, -0.00154562
1.06787, 1.06778, 1.06718, 1.0668, 1.06635, 1.06605, 1.06567, 1.06534, 1.06487, 1.06445, 1.06408, 1.06467, 1.06536, 1.06599, 1.06662, 1.06695, 1.06755, 1.06771, 1.06852, 1.06787
-0.0302275, -0.0348788, -0.0324834, -0.0282459, -0.0260525, -0.0241991, -0.0247735, -0.0252784, -0.0267736, -0.0255563, -0.0236192, -0.0232126, -0.0212352, -0.0174727, -0.0123183, -0.0103411, -0.00875701, -0.0157474, -0.0264514, -0.0335903
0.0335903, 0.0303015, 0.0282322, 0.0265445, 0.0244946, 0.0251187, 0.0256296, 0.0285922, 0.0320339, 0.038411, 0.0419029, 0.0352649, 0.0266483, 0.0195452, 0.015073, 0.0103259, 0.00924263, 0.00820356, 0.0111095, 0.0302275
-0.0129419, -0.0162178, -0.0147805, -0.00923787, -0.00452763, -0.00285829, -0.00272672, -0.00427758, -0.00633958, -0.00926728, -0.0110485, -0.0130082, -0.0131446, -0.0126942, -0.0111298, -0.00937971, -0.00715593, -0.00732772, -0.00929004, -0.0129405
0.0129405, 0.00964421, -0.0034975, -0.0132378, -0.0189969, -0.020685, -0.0194504, -0.0160667, -0.0100702, -0.00327177, 0.00540537, 0.00783909, 0.0101828, 0.00866674, 0.00809651, 0.000706282, -0.00160738, -0.014103, -0.00672227, 0.0129419
0.550926, 0.548303, 0.546885, 0.539284, 0.527752, 0.51115, 0.491975, 0.469142, 0.444685, 0.417505, 0.391366, 0.364028, 0.336663, 0.307273, 0.275935, 0.242934, 0.206105, 0.166608, 0.120384, 0.0690877
0.0690876, 0.0422384, 0.0773017, 0.114612, 0.171042, 0.226673, 0.293388, 0.359369, 0.432422, 0.498819, 0.561742, 0.583371, 0.594628, 0.600168, 0.596862, 0.600863, 0.584266, 0.588868, 0.5505, 0.550926
-0.716373, -0.764676, -0.810881, -0.851335, -0.884247, -0.911271, -0.932495, -0.950053, -0.964103, -0.976682, -0.985846, -0.986529, -0.984214, -0.980082, -0.973137, -0.961542, -0.944163, -0.918425, -0.881499, -0.847651
-0.847651, -0.832519, -0.896661, -0.948838, -1.01832, -1.07687, -1.14192, -1.19861, -1.25803, -1.30279, -1.33101, -1.28371, -1.21715, -1.14471, -1.0615, -0.993054, -0.897431, -0.843693, -0.731319, -0.716373
0.938053, 0.986801, 1.03337, 1.07409, 1.1072, 1.13436, 1.15569, 1.17333, 1.18745, 1.20008, 1.20928, 1.20997, 1.20764, 1.20349, 1.19652, 1.18487, 1.16742, 1.14156, 1.10443, 1.07038
1.07038, 1.05515, 1.11968, 1.17211, 1.24188, 1.30062, 1.36586, 1.42268, 1.4822, 1.52704, 1.55529, 1.50792, 1.44125, 1.36865, 1.28521, 1.21652, 1.12045, 1.0664, 0.953145, 0.938053
