40.9277, 71.9812, 46.8347, 43.6792, 39.1901, 38.1155, 39.5494, 40.8927, 45.5854, 52.2314, 51.2798, 53.7565, 47.161, 43.6806, 39.956, 35.6249, 31.7539, 17.4568, 30.2726, 11.1274
-11.1274, -4.41759, -11.1002, 0.759704, 2.183, 3.08204, 3.32277, 1.13772, -1.28053, -7.11191, -23.8106, -7.89641, -3.42486, -0.232917, 1.84379, 4.20067, 11.0838, 8.56269, 42.2297, -40.9277
-0.116687, 5.31556, 3.853, 3.05423, 1.09978, 0.020978, 0.259822, 1.16124, 2.6183, 2.80799, 2.61613, 1.52436, -0.406391, -0.361461, -0.375389, -1.31667, -2.43254, -3.01475, -1.35332, -1.72731
1.72731, -1.13655, 0.288346, -1.15831, 0.76373, -0.500277, 0.867374, -0.394732, 0.415943, -0.126039, -0.0313309, 0.260699, 0.560253, -0.101898, -0.113549, -0.629282, -0.214136, -0.873403, 0.523606, 0.116687
14.9732, -17.188, -14.6118, -15.0509, -14.61, -14.5855, -14.4906, -13.1741, -11.8107, -8.79758, -4.81107, -10.8892, -15.581, -19.2156, -22.2356, -25.3509, -28.4353, -30.8883, -32.2166, -19.2729
-19.2729, 0.832777, 1.325, 3.66131, 0.535134, 3.83002, 0.263105, 2.68294, -2.38312, -0.102889, -7.23827, 0.950159, 2.75687, 5.78632, 10.84, 9.54769, 18.0852, 13.3415, 20.6917, 14.9732
66.1283, 41.7939, 45.1416, 44.6887, 45.3506, 46.0173, 45.9787, 47.0741, 47.4729, 49.359, 52.2648, 48.3705, 46.0022, 44.1289, 42.7565, 41.4066, 40.5125, 39.2718, 34.6547, 1.64127
1.64127, -27.1485, 11.7545, -11.6049, 4.61532, -7.33765, 1.42735, -7.23304, 0.43504, -8.59669, 16.392, -5.56211, -1.37914, 2.64662, -4.29771, 13.9816, -10.5804, 31.7626, -29.5552, 66.1283
-0.793443, 9.65399, 10.2022, 11.0656, 11.0111, 10.9695, 10.9926, 11.1158, 11.288, 11.5128, 11.6637, 11.2958, 10.8434, 10.5721, 10.3203, 9.20773, 7.76122, 7.63225, 8.98105, -0.298441
-0.298441, -0.00239019, 0.069764, -0.149639, 0.155155, -0.224567, 0.203481, -0.268436, 0.183901, -0.308507, 0.044087, -0.315404, 0.290626, -0.286923, 0.46561, -0.305249, 0.669302, -0.413877, 0.898712, -0.793443
