25.8419, -300, -9.18167, 300, -105.066, 211.738, 189.565, 300, -300, -156.62, 300, -224.087, 189.743, 114.179, 300, 300, -205.655, 280.277, -207.377, -70.8048
70.8048, 33.5097, 300, -300, 300, -300, 248.951, -300, -216.187, 300, 148.766, -300, -102.227, 300, -300, -113.267, -300, 300, 88.136, -25.8419
-5.91886, -68.4427, 1.98718, 153.077, -28.9314, 108.419, 109.483, 55.5547, 15.1814, 73.3458, -126.808, 245.174, -300, -23.2394, -46.4947, 92.5354, -176.467, 118.866, 1.45746, -5.53531
5.53531, -97.7222, 107.011, 171.152, -288.177, 282.352, -300, 7.40891, 300, -300, -300, 300, 259.325, -300, 300, -300, 33.6533, 123.369, 8.64455, 5.91886
-300, 198.548, -170.324, 300, -300, 300, -300, -300, 300, -101.698, -300, 300, 300, 300, -266.013, -300, -300, -300, 300, 280.337
280.337, -15.3732, -300, 300, -182.879, -300, 300, 69.1472, -300, 300, 300, -300, 0.20301, -300, 15.7056, 300, 300, -300, 44.5528, -300
-57.7114, 171.887, -39.016, 267.599, -121.67, 167.922, -74.4823, -73.334, 208.991, -9.31973, -1.6054, 262.327, 287.132, 197.516, -27.7596, -30.4318, -40.6848, -96.593, 218.648, 198.893
198.893, -180.267, 2.82018, 300, -300, 0.922007, -84.0156, 300, -128.801, -137.463, 300, 89.9359, -300, -161.471, 167.311, 79.3165, -96.439, 300, -285.293, -57.7114
-9.86102, 6.40196, -0.206179, -26.0978, -3.56431, 30.8208, -21.7988, 5.18894, 25.8003, -2.43035, -48.3574, 28.1258, 30.6831, 40.7765, -4.28333, -47.3774, -35.8038, -15.1005, 26.539, 2.78907
2.78907, -0.137694, -12.1984, 8.34746, -9.27716, 2.34636, -11.5124, 23.2233, -19.5007, 17.3948, -13.1152, -6.25395, -0.526708, -7.18097, 15.449, -9.23684, 16.2841, -32.1678, 10.0306, -9.86102
