1, 0.999997, 0.999987, 0.99997, 0.999953, 0.999937, 0.999932, 0.999929, 0.999932, 0.999919, 0.999906, 0.999908, 0.999907, 0.999896, 0.999878, 0.999882, 0.999891, 0.999944, 0.99999, 1
0, -0.000239916, -0.00326683, -0.00677622, -0.00906405, -0.0109596, -0.0114661, -0.0117326, -0.0112423, -0.011685, -0.0123689, -0.0123116, -0.0128651, -0.0139206, -0.0153306, -0.0151714, -0.0146128, -0.0102925, -0.00378374, 0
0, 0.00196039, 0.00309284, 0.00326558, 0.00316354, 0.00229107, 0.00144321, -0.000108434, -0.00165208, -0.00377991, -0.004726, -0.00407549, -0.00235236, -0.000834529, 0.000224305, 0.00135639, 0.00178712, 0.00253877, 0.00205653, 0
0, 0.00157712, 0.00220726, 0.00166989, 0.00113609, 0.00126771, 0.00158136, 0.00221278, 0.00275366, 0.00347162, 0.00364288, 0.00405172, 0.00385734, 0.00355169, 0.00286149, 0.00192083, 0.000628412, -0.000467962, -0.000853363, 0
0, 0.0119894, 0.0231096, 0.0337935, 0.0439974, 0.053914, 0.0635585, 0.0730508, 0.0824225, 0.0918034, 0.10132, 0.111347, 0.121616, 0.132064, 0.142726, 0.153594, 0.164804, 0.176239, 0.188147, 0.2
0.00138403, 0.00500337, 0.00809445, 0.0108352, 0.0131673, 0.0150045, 0.0163831, 0.0172527, 0.017667, 0.0176117, 0.0172867, 0.0170474, 0.0165319, 0.0155948, 0.0141726, 0.0123036, 0.00988967, 0.00694649, 0.00336908, -0.00138403
1.08369, 1.08225, 1.08033, 1.07855, 1.07664, 1.07484, 1.07296, 1.07116, 1.06929, 1.06755, 1.0659, 1.06506, 1.06436, 1.06366, 1.06303, 1.06221, 1.06163, 1.06067, 1.06022, 1.05839
-0.0323834, -0.0351591, -0.0320031, -0.0276794, -0.0254184, -0.023415, -0.0237421, -0.0240473, -0.0254528, -0.0245474, -0.0229439, -0.0228277, -0.0212701, -0.018331, -0.0142702, -0.0129605, -0.0119736, -0.0180023, -0.027723, -0.030857
0.030857, 0.0286006, 0.0291545, 0.0286492, 0.0265431, 0.0262771, 0.0259005, 0.0280076, 0.0306459, 0.0361058, 0.0393778, 0.0341071, 0.0272982, 0.0217371, 0.0185505, 0.014793, 0.0141547, 0.0122708, 0.0134947, 0.0323834
-0.00150906, -0.00438659, -0.00535759, -0.00394974, -0.00258349, -0.00255989, -0.00296138, -0.00400839, -0.00492294, -0.00620985, -0.00652334, -0.00741711, -0.00720999, -0.00680964, -0.00565371, -0.004042, -0.00174361, 6.8623e-05, 0.000435519, -0.00170233
0.00170233, 0.00334917, 0.000974483, -5.40528e-06, -0.000290706, 0.00128132, 0.00375782, 0.00719051, 0.0118751, 0.0165614, 0.0217821, 0.0197996, 0.018107, 0.0143714, 0.0127323, 0.00676189, 0.004995, -0.00432232, -0.00149431, 0.00150906
0.419665, 0.421322, 0.42476, 0.425816, 0.425511, 0.42293, 0.419409, 0.413966, 0.407956, 0.400822, 0.395341, 0.389821, 0.385877, 0.381417, 0.37558, 0.368835, 0.359228, 0.348369, 0.332074, 0.317318
0.317318, 0.311356, 0.33651, 0.357597, 0.390942, 0.420713, 0.457543, 0.490663, 0.527844, 0.557103, 0.582536, 0.573998, 0.558368, 0.539605, 0.514437, 0.498284, 0.467318, 0.459688, 0.41938, 0.419665
-0.707838, -0.726565, -0.750963, -0.77447, -0.795609, -0.814826, -0.831552, -0.847172, -0.861519, -0.876203, -0.889619, -0.897032, -0.903694, -0.9107, -0.917647, -0.923069, -0.926762, -0.926866, -0.921991, -0.926823
-0.926823, -0.930954, -0.979472, -1.01338, -1.05972, -1.09662, -1.13959, -1.1758, -1.21595, -1.24469, -1.26209, -1.21901, -1.16081, -1.09881, -1.0274, -0.969163, -0.886121, -0.837734, -0.734987, -0.707838
0.92943, 0.948345, 0.972969, 0.996676, 1.01798, 1.03734, 1.05418, 1.0699, 1.08434, 1.09911, 1.1126, 1.12005, 1.12675, 1.13379, 1.14077, 1.14622, 1.14993, 1.15004, 1.14514, 1.14999
1.14999, 1.15415, 1.20288, 1.23692, 1.28342, 1.32043, 1.36352, 1.39982, 1.44005, 1.46885, 1.48627, 1.44312, 1.38479, 1.32263, 1.25099, 1.19253, 1.10908, 1.0604, 0.956848, 0.92943
-1.64069, -1.63873, -1.64018, -1.64105, -1.64108, -1.64039, -1.63871, -1.63651, -1.63372, -1.63097, -1.62747, -1.62071, -1.61334, -1.60585, -1.59787, -1.58883, -1.5783, -1.56588, -1.55049, -1.53992
-1.53992, -1.53008, -1.56102, -1.58177, -1.62562, -1.65591, -1.70067, -1.73178, -1.77102, -1.79491, -1.81567, -1.81118, -1.79782, -1.77896, -1.75177, -1.73238, -1.69641, -1.68328, -1.63783, -1.64069
1.66313e-07, -0.143224, -0.360438, -0.273922, -0.200498, -0.113707, -0.0305451, 0.0187574, 0.0194702, -0.07937, -0.0217636, -0.0117994, -0.0763935, -0.143753, -0.0558414, 0.0130448, 0.197734, 0.598011, 0.470107, 0.481827
1.69893e-08, 0.211078, 0.0362669, 0.0086743, -0.0527102, -0.0801993, -0.114401, -0.144875, -0.182382, -0.169431, -0.0114276, 0.129763, 0.16918, 0.113146, 0.10742, 0.0706463, 0.0518938, 0.0414376, -0.131704, -0.251486
-2.15546e-07, 0.1613, -0.0151967, -0.067461, -0.0160681, 0.0248199, 0.0494558, 0.0561792, 0.068718, 0.0409347, 0.0280951, 0.0137165, -0.0308373, -0.0461305, -0.0792037, -0.110811, -0.122528, -0.0858272, 0.0295384, 0.0998014
0.580979, 0.54913, 0.515509, 0.496032, 0.476769, 0.464169, 0.453902, 0.447333, 0.444752, 0.446035, 0.463737, 0.484226, 0.491596, 0.50153, 0.510435, 0.524781, 0.53645, 0.556359, 0.564173, 0.57257
0.183062, 0.158884, 0.137674, 0.121533, 0.0990447, 0.0764426, 0.0534147, 0.0303003, 0.00830808, -0.0123383, -0.01322, -0.0151152, -0.0339169, -0.0561422, -0.0778634, -0.10117, -0.128108, -0.149405, -0.204015, -0.221111
-0.0670148, -0.0805659, -0.090154, -0.086592, -0.0889367, -0.0868632, -0.0874315, -0.0873232, -0.0859751, -0.0844555, -0.0596149, -0.0309887, -0.0348054, -0.0293848, -0.0370033, -0.0305665, -0.0403204, -0.0282829, -0.0439931, -0.123157
-0.17252, 0.00067294, 0.226832, 0.152949, 0.103073, 0.0396722, -0.0207755, -0.0483052, -0.0281521, 0.0884143, 0.0325889, 0.025375, 0.105439, 0.192755, 0.123317, 0.0747019, -0.085789, -0.463198, -0.280079, -0.275638
-0.124178, -0.0359523, 0.0304515, -0.0847707, -0.0598886, -0.0166138, 0.0371044, 0.112797, 0.19008, 0.278757, -0.0576775, -0.337585, -0.309942, -0.188238, -0.178046, -0.0990005, -0.0348473, -0.149178, 0.586278, 0.6071
0.0218439, -0.150569, 0.0320521, 0.0832798, 0.0313034, -0.0115987, -0.0376055, -0.0454701, -0.0587185, -0.0346361, -0.0292422, -0.0218157, 0.0186612, 0.0342945, 0.0657858, 0.0967015, 0.105764, 0.0646936, -0.0500939, -0.118156
0.0705948, -0.0172365, -0.108693, -0.0242544, 0.0256277, 0.10492, 0.132971, 0.203821, 0.211334, 0.283683, 0.071747, -0.115894, -0.134996, -0.110081, -0.201782, -0.153312, -0.309421, -0.163813, -0.00923885, 1.13827
-0.0967466, 0.179569, 0.109512, 0.0179807, -0.0714691, -0.145399, -0.215149, -0.272686, -0.3248, -0.302287, -0.260619, -0.226598, -0.180662, -0.248892, -0.289164, -0.390942, -0.469939, -0.654981, -0.762189, -0.732991
-0.485813, 0.511277, 1.19726, 1.26028, 1.5368, 1.57256, 1.67349, 1.69302, 1.58055, 1.44521, 0.438756, -0.78798, -0.739843, -1.15706, -0.876316, -1.25726, -0.748972, -1.32791, -0.620736, -2.04067
-0.996342, -0.990839, -1.19518, -1.05084, -0.963069, -0.848454, -0.763969, -0.706139, -0.68089, -0.708135, -0.490458, -0.297252, -0.327553, -0.339968, -0.301143, -0.217374, -0.128906, 0.193571, 0.0314691, -0.309729
-0.293443, -1.27334, -2.15233, -1.81808, -2.03843, -1.86713, -1.89109, -1.83867, -1.64823, -1.37375, 0.560074, 2.78271, 2.7552, 3.33141, 2.90384, 3.57864, 2.81958, 3.99831, 2.49113, 4.79063
1.00674, 1.00046, 1.20578, 1.05939, 0.970338, 0.854444, 0.769063, 0.710606, 0.684996, 0.712204, 0.493156, 0.298848, 0.329274, 0.341715, 0.302657, 0.218448, 0.129535, -0.194516, -0.0316251, 0.31124
0.294875, 1.27948, 2.16123, 1.82485, 2.045, 1.87249, 1.89583, 1.84277, 1.65144, 1.37617, -0.560999, -2.78806, -2.76165, -3.34091, -2.91419, -3.59392, -2.83526, -4.02442, -2.51456, -4.84064
0.0860862, 0.0158498, -0.0823251, -0.0145833, 0.012487, 0.0582835, 0.0934188, 0.120639, 0.135081, 0.127606, 0.24539, 0.354161, 0.350168, 0.363646, 0.399221, 0.465549, 0.526135, 0.701108, 0.630339, 0.477385
0.509183, -0.579378, -1.27182, -1.56472, -1.77897, -1.79177, -1.81933, -1.68174, -1.53653, -1.11274, -0.429613, 0.56087, 0.714296, 1.18557, 1.04975, 1.36372, 1.14708, 1.36718, 1.05344, 1.19655
