41.0602, 72.9542, 46.4338, 43.5206, 39.0443, 38.1267, 39.6189, 40.9248, 45.5394, 52.2933, 51.3891, 53.7454, 46.7945, 43.426, 39.7657, 35.7853, 32.0041, 18.4922, 30.9152, 12.9187
-12.9187, -3.32877, -11.6278, 1.11299, 2.22816, 3.06959, 3.2745, 1.11766, -1.21759, -7.04812, -23.6421, -7.7384, -3.31822, 0.0164798, 1.87543, 4.21992, 10.6485, 8.21303, 40.2663, -41.0602
-1.50898, 5.44356, 4.69538, 2.22936, 0.474895, 0.0730942, 0.661578, 1.59363, 2.78242, 2.89437, 2.62627, 2.4995, -0.687265, -0.748011, -0.764262, -1.30202, -2.45603, -3.18745, -2.19062, -2.73651
2.73651, -2.15014, 0.871115, -1.50017, 1.18871, -0.700737, 0.912983, -0.533095, 0.383541, -0.103782, -0.334441, 0.172567, 0.372546, 0.298302, -0.445144, -0.0316309, -0.749314, 0.277608, 0.260314, 1.50898
11.3185, -19.2742, -17.0779, -16.6329, -15.7508, -15.2603, -14.9071, -13.3448, -11.9735, -9.10867, -5.29328, -10.9172, -15.2002, -18.584, -21.2734, -24.1557, -26.9979, -28.9895, -30.4723, -16.6337
-16.6337, 3.24656, 3.19413, 5.12821, 1.37899, 4.4401, 0.538746, 2.80078, -2.20422, 0.0400418, -6.73424, 0.865071, 2.67797, 5.232, 10.3461, 8.55481, 17.3509, 11.5951, 19.668, 11.3185
66.4287, 41.0185, 44.906, 44.3185, 44.9778, 45.6545, 45.5329, 46.5626, 46.8102, 48.4351, 51.1012, 47.1933, 44.9542, 42.9809, 41.6334, 39.8511, 38.9869, 37.8792, 33.1301, 3.93637
3.93637, -27.3889, 14.2389, -11.4923, 5.78401, -7.25029, 1.89942, -7.15633, 0.567897, -8.42204, 15.784, -5.4716, -1.57779, 2.43467, -4.74422, 13.5366, -11.2366, 31.1029, -30.1539, 66.4287
-0.539185, 12.949, 11.3899, 13.1553, 13.0892, 13.066, 13.0766, 13.1738, 13.2881, 13.4463, 13.5429, 13.2128, 12.7214, 12.4323, 12.176, 11.597, 10.0597, 9.65084, 10.4141, -0.30082
-0.30082, 0.038011, 0.0488308, -0.100173, 0.108405, -0.176747, 0.141924, -0.224812, 0.121414, -0.264735, 0.0572851, -0.26068, 0.209737, -0.224164, 0.33818, -0.212142, 0.48829, -0.26796, 0.608712, -0.539185
