1, 0.999663, 0.999849, 0.99984, 0.999882, 0.999885, 0.999901, 0.999912, 0.999932, 0.999931, 0.999905, 0.9999, 0.999874, 0.999881, 0.999859, 0.999924, 0.999917, 0.99991, 0.999708, 1
0, -0.00418462, -0.011853, -0.011727, -0.00997642, -0.0119593, -0.0117001, -0.0122242, -0.0114813, -0.0116308, -0.0127187, -0.0122808, -0.0134711, -0.012172, -0.0139566, -0.00983903, -0.0104206, -0.0033501, 0.00284791, 0
0, 0.0250585, 0.0124932, 0.0134843, 0.0116425, 0.00930832, 0.00766196, 0.0050074, 0.00223674, -0.00104309, -0.0043189, -0.00515505, -0.00600803, -0.00661068, -0.00589761, -0.00323427, 0.00444898, 0.0121422, 0.0232071, 0
0, -0.00527986, -0.00236828, 0.000419823, -0.000661888, -0.00101461, -0.00165878, -0.00127244, -0.000295104, 0.00128173, 0.00317937, 0.00466449, 0.00582885, 0.00675523, 0.00727641, 0.00668113, 0.00615093, 0.00466504, 0.00618273, 0
0, 0.0355521, 0.0664708, 0.0986759, 0.129283, 0.159259, 0.188252, 0.216565, 0.244202, 0.271334, 0.298188, 0.325179, 0.352293, 0.379594, 0.407719, 0.436632, 0.46719, 0.498837, 0.532951, 0.566393
-0.000397439, 0.0038456, 0.0068465, 0.0100571, 0.012892, 0.0150039, 0.0167925, 0.018007, 0.0188045, 0.0190631, 0.018913, 0.0187124, 0.0180207, 0.0169302, 0.0151918, 0.0132056, 0.010625, 0.00785158, 0.00491306, 0.000397439
1.03059, 1.02423, 1.01583, 1.00971, 1.0035, 0.997952, 0.992296, 0.986866, 0.981394, 0.97596, 0.970665, 0.965803, 0.961134, 0.955805, 0.950947, 0.945, 0.94041, 0.934463, 0.931096, 0.925651
-0.0256198, -0.0221711, -0.0101134, -0.0136149, -0.0205051, -0.0191191, -0.0219011, -0.0224364, -0.0250283, -0.0252654, -0.0232099, -0.0241312, -0.021346, -0.0231851, -0.0182175, -0.0248808, -0.0213925, -0.0331407, -0.0423801, -0.0340722
0.0340722, 0.0326194, 0.034124, 0.0288059, 0.0202043, 0.0229375, 0.0213603, 0.0248536, 0.0271207, 0.0322834, 0.0371798, 0.0327654, 0.0306645, 0.0239912, 0.0263863, 0.0193366, 0.024939, 0.0170002, 0.0129342, 0.0256198
-0.00910578, 0.00107473, -0.00337294, -0.00846746, -0.0057133, -0.00440554, -0.00263991, -0.00295423, -0.00452217, -0.00734027, -0.0108883, -0.0137887, -0.0161549, -0.0181037, -0.0194932, -0.0187357, -0.0185815, -0.0166287, -0.0211416, -0.00753708
0.00753708, 0.0222953, -0.0277966, -0.0343194, -0.0345726, -0.033803, -0.0327649, -0.0284566, -0.0219374, -0.0129688, -0.00404767, 0.00437384, 0.0151361, 0.0211144, 0.0270196, 0.0242036, 0.0201039, 0.0123308, -0.0165115, 0.00910578
0.536997, 0.589677, 0.57765, 0.573716, 0.560203, 0.543566, 0.524941, 0.502448, 0.477564, 0.450528, 0.422067, 0.395075, 0.366525, 0.336491, 0.306948, 0.277638, 0.255006, 0.227741, 0.200113, 0.101211
0.101211, 0.125522, 0.188621, 0.193235, 0.233406, 0.263201, 0.315527, 0.367315, 0.430068, 0.497, 0.562791, 0.616178, 0.650718, 0.694335, 0.69725, 0.731636, 0.688125, 0.704527, 0.569408, 0.536997
-0.754666, -0.82471, -0.915673, -0.969719, -1.01685, -1.0594, -1.09417, -1.12469, -1.15005, -1.17276, -1.19254, -1.20529, -1.21582, -1.22311, -1.22778, -1.22636, -1.21902, -1.20437, -1.17516, -1.16039
-1.16039, -1.14182, -1.34504, -1.36086, -1.41433, -1.42899, -1.45963, -1.47762, -1.49738, -1.50904, -1.49939, -1.44538, -1.35464, -1.28503, -1.1595, -1.10551, -0.935938, -0.91163, -0.659773, -0.754666
0.976705, 1.04729, 1.13879, 1.19309, 1.24041, 1.2831, 1.31798, 1.34858, 1.374, 1.39677, 1.41659, 1.42936, 1.43992, 1.44722, 1.4519, 1.45048, 1.44313, 1.42845, 1.39918, 1.38437
1.38437, 1.36576, 1.56933, 1.58518, 1.6387, 1.65337, 1.68403, 1.70203, 1.7218, 1.73347, 1.72381, 1.66977, 1.57895, 1.50925, 1.38348, 1.32935, 1.15915, 1.13473, 0.880811, 0.976705
-1.816, -1.81888, -1.83271, -1.8272, -1.81752, -1.80569, -1.79043, -1.77336, -1.75415, -1.73384, -1.7121, -1.68692, -1.66016, -1.63141, -1.60044, -1.56579, -1.5277, -1.48496, -1.43529, -1.38222
-1.38222, -1.35664, -1.38635, -1.4241, -1.49086, -1.55208, -1.6293, -1.68362, -1.75982, -1.79285, -1.85242, -1.82803, -1.85533, -1.81066, -1.84536, -1.80737, -1.84151, -1.81498, -1.80047, -1.816
-9.51772e-08, -0.748802, -0.399963, 0.242859, -0.0472071, -0.116749, 0.0123541, -0.00581157, 0.0703774, -0.104771, -0.00367933, -0.0647384, 0.0451936, -0.0868754, 0.154464, 0.139958, 0.230227, 0.817773, 0.0702114, -9.51561e-08
-7.18957e-08, 1.19978, -1.19558, 0.327042, -0.346113, -0.144784, -0.205595, -0.264122, -0.276697, -0.346215, -0.1925, -0.0485719, -0.0884666, 0.00595467, 0.0948503, 0.585964, 0.54349, 1.58003, -1.29747, 7.19562e-08
6.87513e-07, -0.273012, 0.485982, 0.021219, -0.0931389, -0.038949, -0.0228631, 0.0760702, 0.123124, 0.179524, 0.168596, 0.125873, 0.0934422, 0.087629, -0.0202103, -0.0485355, -0.150774, 0.0628729, -0.316458, 6.87458e-07
1.67907, 1.57899, 1.47593, 1.51105, 1.42977, 1.4036, 1.35855, 1.32873, 1.29918, 1.27919, 1.27688, 1.2865, 1.28765, 1.3156, 1.34937, 1.41333, 1.47026, 1.57337, 1.59801, 1.67907
0.211565, 0.168962, 0.141057, 0.151231, 0.115455, 0.0920409, 0.0721965, 0.0471199, 0.0260494, -0.00085985, -0.00725894, -0.0197448, -0.041314, -0.0685303, -0.0885043, -0.107497, -0.132874, -0.124589, -0.182393, -0.211565
-0.287549, -0.363597, -0.359206, -0.278415, -0.284223, -0.261661, -0.265446, -0.256915, -0.260259, -0.25626, -0.243324, -0.217991, -0.242786, -0.235581, -0.265901, -0.241888, -0.263124, -0.212724, -0.189323, -0.287549
-0.229121, 0.540461, 0.260403, -0.406955, -0.0969848, 0.00251487, -0.10574, -0.0568557, -0.109931, 0.0928574, -0.00138419, 0.0720258, -0.0193067, 0.139727, -0.0864004, -0.0499346, -0.122602, -0.689264, 0.0478019, 0.184878
-0.184878, 0.0539311, -0.0531086, -0.448326, -0.115239, 0.0681584, 0.00914518, 0.1679, 0.140262, 0.331896, -0.030788, -0.15292, -0.269848, -0.035386, -0.165863, -0.00572542, 0.0375109, -0.513719, 0.336033, 0.229121
0.0425133, 0.301434, -0.412566, -0.0134359, 0.130686, 0.0660428, 0.0475353, -0.0526925, -0.103025, -0.160897, -0.158545, -0.125788, -0.0939526, -0.0997958, 0.00434881, 0.00668226, 0.107051, -0.164034, 0.340753, -0.0343192
0.0343192, -0.904436, -1.74049, 0.191818, -0.0417697, 0.0486659, 0.110636, 0.265744, 0.372482, 0.450774, 0.381643, 0.480288, 0.415103, 0.283255, 0.108708, -0.244409, -0.0884316, -1.16431, 0.0250676, -0.0425133
0.378033, 1.62258, -0.949697, -0.168219, -0.834492, -0.801176, -0.981531, -1.13422, -1.23159, -1.33844, -1.31858, -1.29689, -1.40871, -1.40659, -1.45914, -1.14008, -1.34935, -0.623048, -3.76807, -2.43434
-2.43434, 3.58795, 1.13661, 0.887987, 1.80135, 1.83189, 2.58774, 2.6448, 3.15924, 3.1952, 2.97564, 1.88241, 2.0688, 0.897856, 1.14838, -0.403209, -0.369292, -2.46298, -5.62554, 0.378033
-4.09498, -3.85261, -3.62649, -2.16041, -2.19874, -1.81872, -1.54095, -1.32474, -1.12095, -1.04246, -0.764512, -0.532386, -0.42709, -0.295181, -0.0996061, 0.232209, 0.419903, 1.21943, 0.97244, 1.05638
1.05638, -5.56038, -6.03884, -0.474117, -2.10096, -0.758811, -1.34111, -0.792669, -0.87382, -0.185455, 1.32977, 3.9356, 3.49179, 5.07418, 3.74046, 5.89765, 3.80862, 7.23069, 5.0673, -4.09498
4.13078, 3.8789, 3.64483, 2.16962, 2.20684, 1.82459, 1.54541, 1.32822, 1.12367, 1.04481, 0.766123, 0.53346, 0.427922, 0.295741, 0.0997921, -0.232645, -0.420711, -1.22189, -0.974611, -1.05886
-1.05886, 5.57421, 6.04599, 0.474639, 2.10272, 0.759395, 1.34196, 0.793104, 0.874224, 0.185532, -1.33037, -3.93833, -3.49575, -5.08186, -3.74925, -5.91412, -3.82668, -7.26773, -5.13156, 4.13078
-0.41592, -0.447995, -0.282149, 0.483265, 0.483504, 0.651669, 0.772516, 0.863148, 0.946441, 0.981753, 1.11648, 1.24186, 1.31492, 1.40992, 1.55377, 1.7279, 1.89864, 2.19551, 2.48702, 2.43821
2.43821, -0.570492, -1.28196, -2.88874, -2.79671, -3.60183, -2.89019, -3.357, -2.39733, -2.56869, -0.574183, -0.0906709, 0.593118, 0.175849, 0.149177, -0.121074, 0.0600171, 0.0277713, 0.850203, -0.41592
