40.0779, 72.7984, 47.6504, 42.834, 38.9155, 37.6025, 38.9262, 40.3654, 45.2366, 53.4496, 53.8621, 55.7225, 47.8913, 44.175, 39.5945, 33.4576, 26.9358, 6.24759, 17.782, 4.90965
-4.90965, -11.2093, -8.73291, 0.064981, 2.02893, 3.04678, 3.50649, 1.52348, -1.00145, -7.38028, -26.1616, -8.75112, -4.0951, -0.447959, 2.3295, 5.51639, 15.8595, 14.716, 58.2802, -40.0779
-7.67667, 5.95929, 6.38468, -1.01778, -0.232868, 1.01663, 1.61083, 1.75909, 1.73745, 2.64498, 3.64174, 2.333, 0.913418, 0.674434, -0.0695727, -0.779283, -3.60151, -7.11679, -12.7439, -2.40302
2.40302, -2.30238, 0.482504, -0.411399, 0.52845, -0.506829, 0.0237604, -0.153067, -0.0330999, 0.690801, -1.26081, 0.513794, -1.13525, 1.37067, -2.38419, 3.08722, -2.97201, 6.91493, 2.68406, 7.67667
-8.75133, -35.3902, -27.2988, -25.4113, -22.3929, -19.6997, -17.9561, -15.7094, -14.3229, -11.9066, -7.84777, -11.5107, -13.0465, -13.769, -14.5485, -15.1653, -16.2765, -16.1429, -13.9345, 0.956507
0.956507, 18.8657, 11.3149, 11.9081, 6.69387, 7.52655, 3.10037, 4.31009, -0.0559102, 2.28233, -3.57162, 1.55582, 1.27156, 1.30078, 5.50315, 1.58655, 9.39724, 1.67552, 4.65798, -8.75133
49.9202, 28.7136, 35.7404, 38.9829, 42.0834, 45.184, 47.1652, 49.7346, 51.3158, 53.6943, 57.2367, 55.6193, 55.6951, 55.9815, 56.5658, 56.6103, 56.8965, 57.0997, 56.2623, 6.10046
6.10046, -10.1042, 13.1838, -3.79141, 5.69784, -3.48217, 1.83011, -5.23126, 0.769167, -6.38056, 17.3525, -4.5658, -3.992, 1.15589, -9.57937, 11.3366, -18.2629, 27.447, -42.2331, 49.9202
0.622598, 12.8216, 13.3521, 13.1464, 13.0977, 12.9319, 12.7356, 12.5236, 12.3252, 12.1676, 12.2961, 11.6354, 11.2313, 10.9052, 10.5681, 10.4559, 10.0542, 10.6867, 10.3517, -0.0085877
-0.0085877, -0.0683815, 0.200014, -0.0879217, 0.115364, -0.125596, 0.0558865, -0.169509, 0.0245024, -0.16762, 0.264697, -0.124739, -0.0970835, -0.0520541, -0.208214, 0.101104, -0.366796, 0.330741, -0.78033, 0.622598
