36.5032, 72.1101, 48.647, 44.2941, 39.0332, 37.7624, 38.8988, 40.7471, 45.145, 53.5881, 53.1509, 55.2792, 47.9111, 43.911, 40.3249, 34.3545, 29.672, 8.7147, 18.5886, 1.71336
-1.71336, -9.45131, -11.3114, 0.252827, 2.00165, 3.68291, 3.51834, 1.69491, -1.2767, -7.56036, -25.811, -8.64104, -3.95804, -0.580623, 2.11389, 4.30469, 14.4837, 12.1044, 54.6599, -36.5032
-3.59176, 5.22938, 1.63993, 0.459543, 1.22948, 2.07276, 2.52155, 2.56185, 2.13178, 2.11088, 2.7676, 1.57527, 1.19566, 1.40911, 1.35578, 1.12495, -0.216111, -2.30253, -9.06266, 1.11416
-1.11416, -0.211215, 0.217566, 0.124983, 0.146394, -0.450806, -0.0913957, -0.378441, 0.22393, 0.591683, 0.750478, 0.896519, -0.134399, 0.423949, -1.23133, 0.349044, -2.37234, 1.07778, -2.22874, 3.59176
18.1122, -21.3371, -17.1221, -16.0168, -14.6676, -13.9526, -13.7072, -13.1491, -13.156, -12.4023, -9.49282, -13.4453, -15.1223, -16.446, -18.2474, -20.2358, -23.3126, -25.4484, -28.9643, -18.8985
-18.8985, 2.25391, 3.69605, 3.10603, 0.441168, 1.97479, -0.792725, 1.40396, -1.77986, 1.76012, -2.53987, 2.01046, 1.5503, 2.43916, 6.48362, 4.96259, 12.6202, 10.0968, 15.775, 18.1122
58.2231, 33.8309, 39.5308, 43.5765, 46.3728, 48.3526, 49.3505, 50.7801, 51.2385, 52.4981, 55.4115, 52.4736, 51.5783, 50.78, 49.8686, 48.258, 46.0419, 43.6978, 35.1258, -6.32229
-6.32229, -17.9266, 8.95337, -8.46097, 2.75537, -6.56694, 0.270296, -6.93243, 0.742082, -6.7433, 18.503, -4.26622, -2.08665, 1.42319, -6.65443, 11.6406, -12.5229, 28.7792, -27.703, 58.2231
0.725901, 4.07518, 3.44957, -2.57082, -4.98334, -6.50293, -7.58403, -8.35792, -8.86327, -9.23912, -8.91468, -9.21389, -8.82907, -8.30127, -7.46342, -6.11559, -4.47997, -0.147813, 5.86473, -0.14927
-0.14927, -0.437885, 0.118667, -0.300046, 0.0469331, -0.266596, 0.0249551, -0.263612, 0.0508343, -0.232776, 0.425124, -0.185339, -0.026076, -0.0967326, -0.142177, 0.0771816, -0.264832, 0.334921, -0.585278, 0.725901
