1, 0.999997, 0.999989, 0.999972, 0.999957, 0.999941, 0.999937, 0.999933, 0.999936, 0.999924, 0.999913, 0.999917, 0.999918, 0.999908, 0.999892, 0.999894, 0.999903, 0.99995, 0.999991, 1
0, -0.000149939, -0.0033027, -0.00669432, -0.008804, -0.0106763, -0.011129, -0.0114754, -0.0110678, -0.0116619, -0.0123642, -0.0122105, -0.0125262, -0.0134472, -0.0146544, -0.0144556, -0.0137404, -0.00961413, -0.00344614, 0
0, 0.00190804, 0.00263268, 0.00283213, 0.00268547, 0.00185893, 0.00109936, -0.000326413, -0.00166703, -0.00355577, -0.00428715, -0.00359148, -0.00187533, -0.000364735, 0.000750181, 0.00187715, 0.00229605, 0.0028223, 0.00212785, 0
0, 0.00150255, 0.00203519, 0.00160643, 0.000969799, 0.000825342, 0.000963022, 0.00144985, 0.00174795, 0.00197022, 0.00173502, 0.00212281, 0.0020743, 0.00178335, 0.00109316, 0.000421909, -0.000224314, -0.000691769, -0.00079298, 0
0, 0.00918882, 0.0175694, 0.0256381, 0.0333116, 0.0408043, 0.0480942, 0.055295, 0.0624165, 0.0695859, 0.0769027, 0.0847203, 0.0927595, 0.100964, 0.109333, 0.117847, 0.126606, 0.135474, 0.144663, 0.153688
0.00148517, 0.005058, 0.00806865, 0.0107485, 0.013036, 0.0148384, 0.0161948, 0.0170464, 0.0174536, 0.0173975, 0.0170733, 0.0168137, 0.0162803, 0.0153291, 0.0139044, 0.0120333, 0.00963342, 0.00671315, 0.00317625, -0.00148517
1.10078, 1.10059, 1.09984, 1.09926, 1.09849, 1.09785, 1.0971, 1.09643, 1.09567, 1.09505, 1.0945, 1.09477, 1.09517, 1.09558, 1.09606, 1.09637, 1.09691, 1.09712, 1.09781, 1.09722
-0.0321291, -0.0349417, -0.0313757, -0.0271243, -0.0251011, -0.0230638, -0.0234293, -0.0235181, -0.0247275, -0.0235232, -0.0218826, -0.0219111, -0.0207746, -0.0180719, -0.0144055, -0.0131471, -0.0124356, -0.018057, -0.0271429, -0.0297433
0.0297433, 0.0272781, 0.0286989, 0.0285766, 0.0264942, 0.0263053, 0.0257571, 0.0278201, 0.0302749, 0.0356588, 0.0388204, 0.0338186, 0.0271346, 0.0218608, 0.0186823, 0.0151326, 0.0142427, 0.01238, 0.0136895, 0.0321291
-0.00149273, -0.00455736, -0.00560696, -0.00470022, -0.00336729, -0.00298231, -0.00317854, -0.00403473, -0.00452504, -0.00483926, -0.00433141, -0.00516153, -0.00519626, -0.00473652, -0.00345253, -0.00220906, -0.000983461, -0.000146057, 6.65611e-06, -0.00154813
0.00154813, 0.0040172, 0.00239883, 0.00273085, 0.00257998, 0.00441965, 0.00646768, 0.00976615, 0.0138099, 0.0179465, 0.0222483, 0.0197259, 0.017509, 0.0134103, 0.0114959, 0.0060605, 0.00453917, -0.00369625, -0.00119353, 0.00149273
0.403766, 0.402774, 0.403708, 0.403154, 0.401427, 0.397859, 0.393643, 0.387811, 0.381727, 0.374767, 0.369506, 0.363799, 0.359665, 0.355198, 0.349682, 0.343366, 0.334424, 0.323975, 0.308224, 0.294904
0.294904, 0.289808, 0.320388, 0.342833, 0.378695, 0.408548, 0.446074, 0.478457, 0.515364, 0.543426, 0.56787, 0.557123, 0.539918, 0.519313, 0.493974, 0.47732, 0.448057, 0.440929, 0.404112, 0.403766
-0.703444, -0.711519, -0.727198, -0.741998, -0.755307, -0.767389, -0.777412, -0.786832, -0.795335, -0.80464, -0.812813, -0.814665, -0.815829, -0.817676, -0.819683, -0.820338, -0.81932, -0.814879, -0.80551, -0.806792
-0.806792, -0.807761, -0.866469, -0.904703, -0.959759, -1.00246, -1.0534, -1.09616, -1.144, -1.17952, -1.20459, -1.16831, -1.11773, -1.06243, -0.998649, -0.946686, -0.87149, -0.828228, -0.732814, -0.703444
0.92499, 0.933148, 0.948984, 0.963923, 0.977352, 0.989537, 0.999642, 1.00914, 1.0177, 1.02708, 1.03531, 1.03718, 1.03835, 1.04021, 1.04223, 1.04289, 1.04186, 1.03739, 1.02795, 1.02925
1.02925, 1.03022, 1.08932, 1.12776, 1.18308, 1.22596, 1.27708, 1.31998, 1.36794, 1.40354, 1.42867, 1.39231, 1.34161, 1.28614, 1.22213, 1.16995, 1.09437, 1.05083, 0.954654, 0.92499
-1.52202, -1.51741, -1.51709, -1.51624, -1.51489, -1.51307, -1.51047, -1.50759, -1.50428, -1.50118, -1.49742, -1.49036, -1.48279, -1.47529, -1.46751, -1.45891, -1.44908, -1.43752, -1.42308, -1.41406
-1.41406, -1.40521, -1.44052, -1.45928, -1.50625, -1.53277, -1.58115, -1.60765, -1.65172, -1.67008, -1.69743, -1.68757, -1.68368, -1.65893, -1.6433, -1.61639, -1.59335, -1.56955, -1.53703, -1.52202
1.62359e-07, -0.145629, -0.364156, -0.254684, -0.191371, -0.110756, -0.0309711, 0.00999832, 0.00734231, -0.0894334, -0.0183503, 0.00705012, -0.0585869, -0.126383, -0.0456392, 0.0245308, 0.199152, 0.569587, 0.433494, 0.461263
