0, -0.00028932, -0.000713098, -0.000992507, -0.000795353, -0.000507874, -2.0201e-05, 0.000100483, -9.34797e-06, -0.000864081, -0.000145975, 0.000339885, -5.23111e-05, -0.000711733, -0.000104419, 0.000224863, 0.00144921, 0.00212437, 0.000857796, 0, 0
1.43725e-07, -0.0587211, -0.209297, -0.132301, -0.0938974, -0.0532888, -0.0112211, 0.00588922, 0.00539112, -0.0448262, -0.00599167, 0.0038661, -0.0241634, -0.0602842, -0.0100003, 0.0162317, 0.11181, 0.252103, 0.205111, 0.181819, 1.43723e-07
-5.02806e-12, 0.110908, 0.0371635, 0.0288552, -0.0226584, -0.0403021, -0.0653706, -0.0844241, -0.106625, -0.102786, -0.0231695, 0.0545197, 0.0786991, 0.0509616, 0.0495311, 0.0352863, 0.0315074, 0.0441842, -0.0528872, -0.0950544, -3.61803e-13
1.74675e-08, 0.0675256, -0.0349581, -0.0768306, -0.0516747, -0.0357035, -0.022097, -0.00791049, 0.0175213, 0.012789, 0.0185561, 0.0276181, 0.00629094, -0.00346301, 0.00306197, 0.0137993, 0.0236228, -0.000885908, -0.000370879, 0.0407934, 1.74656e-08
0.955686, 0.898496, 0.84668, 0.816879, 0.785277, 0.765564, 0.748734, 0.737623, 0.731885, 0.732393, 0.752294, 0.776006, 0.78757, 0.802621, 0.818551, 0.840948, 0.86468, 0.898175, 0.925055, 0.949422, 0.955686
0.182024, 0.159945, 0.132488, 0.11769, 0.0959702, 0.0743448, 0.0522555, 0.0294644, 0.00771285, -0.0132865, -0.0147801, -0.0177224, -0.036708, -0.0592969, -0.0806483, -0.104141, -0.129226, -0.151226, -0.199181, -0.213037, -0.182024
0.114363, 0.0939866, 0.079171, 0.0842756, 0.0795832, 0.0819196, 0.0787742, 0.0776895, 0.0764138, 0.0761327, 0.101202, 0.131627, 0.127863, 0.133741, 0.125871, 0.133184, 0.122774, 0.137083, 0.121756, 0.0718456, 0.114363
-0.166583, -0.0216393, 0.291993, 0.148091, 0.0930286, 0.0334339, -0.0292167, -0.0413044, -0.01839, 0.100503, 0.0267042, 0.0125481, 0.0842306, 0.175944, 0.0952001, 0.0652117, -0.102454, -0.364037, -0.228188, -0.167087, 0.130056
-0.130056, -0.093168, 0.104847, -0.0537667, -0.0323502, 0.00878196, 0.0435772, 0.122665, 0.191003, 0.280113, -0.066804, -0.338672, -0.311846, -0.17911, -0.175258, -0.0833533, -0.040238, -0.0732374, 0.556442, 0.495597, 0.166583
-0.0210588, -0.161045, 0.0517498, 0.137028, 0.0929279, 0.0647974, 0.0420867, 0.0180988, -0.0280925, -0.0171414, -0.0337778, -0.0565932, -0.0138012, 0.0102174, 0.000287536, -0.0172169, -0.0336126, 0.0165515, 0.0268955, -0.0510122, -0.0121181
0.0121181, -0.123174, -0.312794, -0.124586, -0.0759024, 0.0599388, 0.0879472, 0.199345, 0.218595, 0.324467, 0.140167, -0.000593789, -0.033444, -0.00381532, -0.120626, -0.0295729, -0.263117, -0.0624644, -0.105779, 1.12068, 0.0210588
-0.697261, -0.424569, -0.446323, -0.558741, -0.68551, -0.770462, -0.854485, -0.917523, -0.975584, -0.964135, -0.936768, -0.90957, -0.878064, -0.968062, -1.02914, -1.14445, -1.2483, -1.43666, -1.64347, -1.66119, -1.47518
-1.47518, 0.562205, 1.90783, 1.93898, 2.36996, 2.38578, 2.5883, 2.62581, 2.56902, 2.44585, 1.37344, 0.075111, 0.123465, -0.302331, -0.0331526, -0.465109, -0.0160336, -0.727323, -0.275338, -2.50477, -0.697261
-0.640147, -0.550693, -0.750513, -0.531097, -0.430473, -0.294471, -0.196397, -0.124541, -0.0820033, -0.0905827, 0.166708, 0.415097, 0.432672, 0.463282, 0.559961, 0.701013, 0.866186, 1.2524, 1.19924, 1.01826, 1.03076
1.03076, -1.41651, -3.29221, -2.76207, -3.22346, -2.89297, -2.98871, -2.8482, -2.64971, -2.31855, -0.232957, 2.12324, 2.10255, 2.68228, 2.23144, 2.9066, 2.10557, 3.35576, 1.92849, 5.25856, -0.640147
0.644455, 0.554279, 0.755153, 0.53424, 0.432938, 0.296115, 0.197476, 0.125217, 0.0824461, 0.0910687, -0.167603, -0.417375, -0.435116, -0.465981, -0.563338, -0.705433, -0.871957, -1.26139, -1.20874, -1.02697, -1.03958
