1, 0.999997, 0.999988, 0.999971, 0.999955, 0.999939, 0.999936, 0.999934, 0.999939, 0.999926, 0.999913, 0.999917, 0.999919, 0.99991, 0.999894, 0.999898, 0.999907, 0.999954, 0.999991, 1, 1
0, 0.000191463, -0.00303413, -0.00662608, -0.00874559, -0.0106527, -0.0110559, -0.011417, -0.0109607, -0.0115822, -0.0122748, -0.0121281, -0.0124276, -0.013335, -0.0145567, -0.0142569, -0.0135899, -0.00935424, -0.00361929, 0, 0
0, 0.00191292, 0.00318567, 0.00367193, 0.00376419, 0.00290103, 0.00205181, 0.000359426, -0.00127539, -0.00360661, -0.0047124, -0.00427709, -0.00266636, -0.00130304, -0.000318293, 0.00071329, 0.00122195, 0.00201301, 0.00190913, 0, 0
0, 0.00152542, 0.00201175, 0.000893307, -0.000380741, -0.00100092, -0.00144794, -0.00133312, -0.00102292, -0.000482144, -0.000465467, 0.000177081, 0.000371817, 0.000375885, -0.000102292, -0.000306288, -0.000507629, -0.000514821, -0.000765592, 0, 0
0, 0.016095, 0.0310171, 0.0454016, 0.0591358, 0.0725017, 0.0855045, 0.0983057, 0.110932, 0.123557, 0.136325, 0.149646, 0.163245, 0.177092, 0.19122, 0.205657, 0.220532, 0.235804, 0.251685, 0.267747, 0.267747
0.00155526, 0.00516944, 0.0081872, 0.0108444, 0.0131182, 0.0149057, 0.0162602, 0.0171074, 0.0175127, 0.0174443, 0.0171079, 0.0168388, 0.0162925, 0.0153239, 0.0138777, 0.0119896, 0.00956713, 0.00663571, 0.00307783, -0.00155526, -0.00155526
1.09657, 1.09762, 1.09803, 1.09863, 1.09903, 1.09956, 1.09997, 1.10046, 1.10083, 1.10132, 1.10187, 1.10327, 1.1048, 1.10634, 1.10794, 1.10937, 1.11103, 1.11233, 1.11417, 1.11474, 1.11474
-0.0322139, -0.0357274, -0.0320091, -0.0273916, -0.0253864, -0.0233018, -0.0238087, -0.0238879, -0.0251826, -0.0238793, -0.0222207, -0.0221982, -0.0210515, -0.018325, -0.0145822, -0.0134598, -0.0125834, -0.0183646, -0.0265782, -0.0295535, -0.0295535
0.0295535, 0.0263675, 0.0275124, 0.0278604, 0.0259261, 0.0262093, 0.0258095, 0.0281757, 0.0307229, 0.0362794, 0.0393583, 0.0340889, 0.0271105, 0.0216497, 0.0184015, 0.0147668, 0.0140077, 0.0123709, 0.0143656, 0.0322139, 0.0322139
-0.00286197, -0.00626024, -0.00750607, -0.00547104, -0.00308241, -0.00189939, -0.00104055, -0.00120615, -0.00173395, -0.00264609, -0.00259116, -0.00388539, -0.00435329, -0.00439643, -0.00341702, -0.00295105, -0.00242328, -0.00227448, -0.00155604, -0.0026816, -0.0026816
