0, 3.39739e-05, -0.00689623, -0.00715814, -0.0153196, -0.00689077, -0.00861951, -0.0112624, -0.0179545, -0.00790575, 0.00458104, 0.0129163, 0.0185826, 0.00635072, 0.00430015, 0.00565104, 0.0039881, 0.0225851, 0.00232653, 0, -0
9.65388e-08, -0.0568158, 0.39756, 0.281015, 0.215308, -0.18506, -0.333195, -0.622203, -0.601265, -0.25567, 0.0586171, 0.253062, 0.6614, 0.467547, 0.23323, -0.0872815, -0.220294, 0.294351, -0.109692, -0.00180113, 9.65412e-08
-8.3641e-08, -0.264057, -0.556345, -0.325989, -0.431112, -0.254703, -0.275392, -0.192987, -0.165494, -0.0143928, 0.0742785, 0.147763, 0.190058, 0.106997, 0.103806, 0.125791, 0.104407, 0.921824, 0.659468, 0.000733221, 8.36426e-08
2.35145e-07, 0.0662757, -0.00278688, 0.123174, 0.0833766, 0.0616494, 0.0227687, 0.0171379, 0.00600196, 0.0222165, 0.0669527, 0.047699, -0.0195089, -0.108249, -0.170191, -0.14107, -0.0550886, -0.047423, -0.0435388, 0.0208318, 2.35152e-07
0.58425, 0.514585, 0.474542, 0.500694, 0.47814, 0.487766, 0.480346, 0.484087, 0.478861, 0.482923, 0.47757, 0.474749, 0.470044, 0.470716, 0.470825, 0.494607, 0.498186, 0.575464, 0.602941, 0.587552, 0.58425
0.452577, 0.33111, 0.298485, 0.250914, 0.228898, 0.199559, 0.188672, 0.163087, 0.13664, 0.0943142, -0.0181165, -0.134598, -0.165406, -0.193841, -0.206945, -0.214661, -0.244597, -0.217371, -0.325673, -0.460252, -0.452577
-0.320649, -0.329856, -0.3291, -0.289433, -0.316613, -0.31172, -0.33166, -0.338289, -0.353137, -0.338091, -0.288748, -0.231169, -0.241242, -0.244146, -0.284193, -0.269206, -0.317832, -0.256572, -0.262165, -0.321318, -0.320649
-0.595639, -0.536406, -1.66706, -1.18457, -1.11511, -0.143365, 0.148582, 0.8248, 0.832345, 0.287686, -0.178387, -0.417355, -1.19293, -0.847628, -0.369005, 0.295491, 0.587433, 0.113293, 0.810391, 0.251936, 0.222983
-0.222983, 0.823333, 0.240389, 0.615787, 0.141937, 0.188588, -0.425563, -0.597036, -1.09129, -1.40665, 0.0702233, 1.78028, 0.971334, 0.765116, 0.0582524, -0.516263, -1.05882, -3.35964, -1.57467, 0.803243, 0.595639
0.275226, -0.00251034, 0.0991726, -0.111823, -0.0342001, 0.00635312, 0.0722695, 0.0510821, 0.0599187, 0.0617515, -0.0459569, -0.0388502, 0.124684, 0.260916, 0.359476, 0.274308, 0.0668246, 0.205042, 0.119133, -0.163638, -0.133852
0.133852, -2.64503, -2.55894, -1.32969, -1.34801, -0.82071, -0.551863, -0.321649, -0.306402, -0.532981, -0.362528, 0.251767, -0.400844, -0.0126923, 0.368491, 1.72262, 3.03515, 4.32665, 3.44091, -0.499837, -0.275226
0.683507, 0.143672, -0.913081, -0.503735, -0.678415, -0.144432, -0.135753, 0.136937, 0.132263, 0.189906, 0.112561, 0.0311546, -0.103867, -0.246655, -0.115082, 0.0142335, 0.102673, 1.502, 1.00049, -0.437106, -0.45088
-0.45088, 2.89677, 2.95762, 0.625666, 0.838578, -0.0446896, -0.216766, -0.732128, -0.617957, -0.401191, 0.0221104, 0.0437848, 0.955586, 0.205552, 0.781126, -1.17642, -0.34639, -2.66406, -4.39392, 0.463173, 0.683507
-2.68537, -2.61414, -1.87941, -1.5509, -1.71907, -2.01073, -2.16541, -2.35589, -2.2378, -1.63467, -0.998552, -0.487001, -0.0591906, -0.253467, -0.607751, -0.826133, -1.09509, -0.113146, -0.494049, -0.675054, -0.673771
-0.673771, -3.99252, -4.06561, -0.374354, -1.58146, -0.236893, -0.814803, -0.211246, -0.344066, 0.459648, 1.16667, 2.71241, 2.41847, 3.63572, 2.23777, 4.54045, 1.71925, 8.65735, 10.7153, -2.39541, -2.68537
2.72148, 2.64155, 1.89602, 1.5629, 1.73097, 2.02285, 2.17677, 2.36647, 2.24645, 1.64021, 1.00167, 0.488444, 0.0593636, 0.254202, 0.609463, 0.828349, 1.09785, 0.113415, 0.495238, 0.676561, 0.675275
0.675275, 4.00162, 4.07103, 0.374854, 1.58315, 0.237149, 0.815579, 0.211446, 0.34437, -0.460067, -1.1678, -2.71564, -2.42214, -3.64242, -2.2432, -4.55284, -1.72609, -8.69362, -10.8594, 2.42762, 2.72148
-0.947725, -0.885989, -0.461805, -0.325891, -0.38283, -0.52362, -0.574213, -0.649656, -0.574034, -0.297357, 0.00778461, 0.275829, 0.485869, 0.455585, 0.32235, 0.249849, 0.137898, 0.462656, 0.43325, 0.528004, 0.53092
0.53092, 0.0798218, -1.57401, -1.07851, -2.14285, -1.36562, -2.16067, -1.21407, -1.78749, -1.05772, -2.06674, -1.4081, -2.09961, -0.635133, -0.544433, 1.47895, 2.07462, 6.14975, 10.0002, 19.5505, -0.947725
-217.448, 208.19, -129.025, 107.216, -120.374, 44.3922, -72.5946, 18.0806, -14.6516, 80.4635, -21.0126, 57.7191, 19.9755, -56.0526, 11.7328, -72.1071, 41.5982, 62.8062, -193.877, 226.531, 202.236
121.022, -171.548, 122.698, -81.5215, 61.7406, -28.6882, 24.5775, -8.81324, 14.4565, 16.9275, 1.55928, 13.2268, -3.29256, -12.5196, 11.3893, -5.58903, 2.92314, 153.702, -195.599, 69.3124, 72.2967
61.5573, -46.3034, 27.9519, -1.49426, -8.2199, 3.33686, -12.4207, 9.21539, -11.8731, 16.5547, -5.84901, 3.5129, -13.6797, -6.20736, -7.25122, 9.34091, 5.81915, -5.91205, 14.9312, -8.06278, -13.5868
4.21009, -10.9718, 7.13188, -4.59546, 2.40686, -1.5183, 0.804113, -0.48907, -0.018172, 0.391224, -0.910151, 0.571951, -1.02255, 0.968018, -0.9684, 3.07765, -2.78898, 9.86162, -7.18286, 5.51058, 10.6566
-15.2499, 3.55053, -6.87692, 2.4446, -4.65128, 1.86044, -2.91627, 0.456765, -2.97225, -1.04566, -9.56853, -1.54645, -1.42548, -1.358, 0.0832251, -0.805953, -2.38564, 5.80775, -18.7125, 6.33624, 18.7323
7.50464, -8.30792, 9.59624, -5.94144, 3.50679, -3.1164, 1.25144, -1.97382, 0.681934, 0.756881, 3.89014, 1.62801, -2.50003, 2.23506, -6.02342, 7.30179, -11.439, 16.5214, -10.9104, 4.01411, 10.0277
290.989, -286.516, 186.617, -141.794, 149.3, -57.1655, 85.4385, -21.5812, 23.2454, -75.0636, 30.7461, -52.9541, -19.9925, 53.0664, -7.16748, 70.2861, -36.915, -16.0821, 144.576, -211.88, -377.487
376.724, -267.519, 203.656, -160.034, 115.772, -111.081, 54.7175, -73.1939, 29.0916, -60.8302, 198.505, -34.2467, -39.4808, 18.2038, -82.2227, 25.4862, -76.1359, -154.29, 421.282, -217.737, -273.492
-53.053, 24.8947, -17.7147, -1.51948, 6.36397, -1.68526, 7.24415, -8.56184, 9.77803, -8.23054, -1.52512, 1.96504, 14.5037, 0.479047, 8.60761, -15.0398, -5.0668, 23.9197, -40.4601, 19.0466, -83.7328
