1, 0.999997, 0.999989, 0.999972, 0.999957, 0.99994, 0.999935, 0.99993, 0.999933, 0.99992, 0.99991, 0.999914, 0.999915, 0.999905, 0.999889, 0.999891, 0.999901, 0.999948, 0.999991, 1
0, -0.000215717, -0.00336553, -0.00673286, -0.00886232, -0.0107255, -0.0112049, -0.011549, -0.0111476, -0.0117274, -0.0124292, -0.0122864, -0.0126257, -0.0135549, -0.0147651, -0.0145897, -0.013881, -0.00976011, -0.00346623, 0
0, 0.00193254, 0.00257215, 0.00265854, 0.00244035, 0.00159202, 0.000823763, -0.000577273, -0.00187895, -0.00368898, -0.00434989, -0.00358774, -0.00182843, -0.000261467, 0.000897938, 0.00206122, 0.00248116, 0.00297721, 0.00219752, 0
0, 0.00152113, 0.00211212, 0.00186199, 0.00150036, 0.00162422, 0.00185903, 0.00233542, 0.00263065, 0.00292235, 0.00271936, 0.00301735, 0.00280148, 0.00241108, 0.00165968, 0.000829626, -2.88756e-05, -0.00066627, -0.000823699, 0
0, 0.00789553, 0.0150399, 0.0219082, 0.0284257, 0.0347973, 0.0410033, 0.0471472, 0.0532321, 0.0593741, 0.0656651, 0.0724473, 0.0794407, 0.0865847, 0.0938768, 0.101288, 0.108911, 0.116592, 0.124539, 0.132253
0.00144969, 0.00502032, 0.00803642, 0.0107262, 0.0130195, 0.0148282, 0.016188, 0.0170451, 0.0174554, 0.0174023, 0.0170821, 0.0168303, 0.0163059, 0.0153635, 0.0139479, 0.0120841, 0.00968945, 0.0067691, 0.00323074, -0.00144969
1.09954, 1.09903, 1.098, 1.09713, 1.09607, 1.09514, 1.09409, 1.09314, 1.0921, 1.0912, 1.09038, 1.09037, 1.09049, 1.09063, 1.09082, 1.09086, 1.09112, 1.09105, 1.09145, 1.09057
-0.032218, -0.0349111, -0.0313638, -0.0271652, -0.0250921, -0.0230615, -0.0233753, -0.0234793, -0.0246828, -0.0235047, -0.0218672, -0.0218899, -0.0207306, -0.0180293, -0.0143696, -0.0130835, -0.0123786, -0.0179987, -0.0273289, -0.0299344
0.0299344, 0.027601, 0.0290119, 0.0287564, 0.0266471, 0.0263383, 0.0257532, 0.0277273, 0.0301729, 0.0355557, 0.0387516, 0.033793, 0.0271568, 0.0218882, 0.0186882, 0.0151293, 0.0142174, 0.012344, 0.013515, 0.032218
-0.000787689, -0.00375108, -0.00478805, -0.00411766, -0.00323205, -0.0033065, -0.00363887, -0.00444019, -0.0049092, -0.00536911, -0.00494114, -0.00560768, -0.00533146, -0.00471345, -0.00336434, -0.00187785, -0.000322046, 0.000739043, 0.000862345, -0.000942766
0.000942766, 0.00354795, 0.00293983, 0.00379775, 0.00418382, 0.00621783, 0.00840596, 0.0115332, 0.0154728, 0.0195197, 0.0236955, 0.0207882, 0.0182276, 0.0138393, 0.0115758, 0.00580627, 0.00413317, -0.00416973, -0.00170054, 0.000787689
0.388779, 0.389395, 0.391701, 0.392492, 0.392228, 0.390214, 0.38757, 0.383346, 0.378903, 0.373677, 0.370153, 0.366186, 0.363784, 0.361137, 0.357476, 0.353062, 0.346008, 0.337482, 0.323623, 0.312442
0.312442, 0.309451, 0.339251, 0.360732, 0.394749, 0.422813, 0.458063, 0.488123, 0.522404, 0.547846, 0.569518, 0.556131, 0.536268, 0.513201, 0.485406, 0.466618, 0.435388, 0.426755, 0.388985, 0.388779
-0.691015, -0.699467, -0.715664, -0.731062, -0.745064, -0.757871, -0.768743, -0.779037, -0.788451, -0.798664, -0.807799, -0.810682, -0.812981, -0.816023, -0.819305, -0.821369, -0.821865, -0.819046, -0.811356, -0.814527
-0.814527, -0.817522, -0.874602, -0.911778, -0.964921, -1.00623, -1.05556, -1.09698, -1.1435, -1.17785, -1.20182, -1.16453, -1.11294, -1.05665, -0.991788, -0.938753, -0.862329, -0.817777, -0.721169, -0.691015
0.912425, 0.92097, 0.937336, 0.952886, 0.967017, 0.979938, 0.990902, 1.00128, 1.01077, 1.02106, 1.03026, 1.03316, 1.03548, 1.03854, 1.04185, 1.04393, 1.04443, 1.04159, 1.03384, 1.03704
1.03704, 1.04005, 1.0975, 1.13487, 1.18827, 1.22975, 1.27925, 1.32079, 1.36744, 1.40187, 1.42589, 1.38852, 1.3368, 1.28034, 1.21525, 1.16198, 1.08515, 1.04031, 0.942896, 0.912425
-1.55148, -1.54844, -1.54968, -1.55043, -1.55071, -1.55051, -1.54951, -1.54821, -1.54646, -1.54495, -1.5428, -1.53735, -1.53143, -1.52563, -1.51962, -1.51285, -1.50491, -1.49533, -1.48296, -1.47625
-1.47625, -1.46947, -1.50254, -1.52144, -1.56484, -1.59117, -1.6357, -1.66227, -1.70258, -1.72104, -1.74376, -1.73354, -1.72494, -1.69995, -1.67925, -1.65236, -1.62405, -1.60121, -1.56352, -1.55148
1.43372e-07, -0.150778, -0.361036, -0.254745, -0.191938, -0.11126, -0.0325519, 0.0102268, 0.00765346, -0.0881136, -0.0190323, 0.0051702, -0.0605205, -0.126443, -0.0472604, 0.0231914, 0.196791, 0.577107, 0.439074, 0.473854
-3.60627e-07, 0.182866, 0.00252159, 0.00502773, -0.0602249, -0.0733867, -0.104623, -0.126439, -0.155389, -0.138778, 0.00791111, 0.134519, 0.172099, 0.121549, 0.114158, 0.0738236, 0.0405424, 0.0112587, -0.157005, -0.244153
6.57548e-07, 0.150819, -0.00161219, -0.0400171, -0.0100293, 0.0196359, 0.0383227, 0.038318, 0.0356365, -0.00235453, 0.00442251, 0.0114538, -0.0355025, -0.0551507, -0.0800983, -0.0838571, -0.0744599, -0.0501264, 0.0358403, 0.094281
0.383341, 0.35731, 0.330427, 0.317956, 0.305081, 0.298557, 0.292877, 0.289917, 0.289925, 0.292849, 0.310208, 0.329346, 0.335479, 0.343276, 0.348554, 0.357838, 0.362399, 0.373382, 0.370825, 0.374702
0.180587, 0.155894, 0.134448, 0.119541, 0.0974265, 0.0753437, 0.0526742, 0.0299059, 0.00826115, -0.0120161, -0.0134338, -0.015724, -0.0342994, -0.0560485, -0.0776212, -0.100601, -0.127086, -0.148117, -0.201289, -0.217401
-0.0223627, -0.0371821, -0.0476844, -0.0446498, -0.0482104, -0.0464589, -0.0476325, -0.0475023, -0.0462527, -0.0445965, -0.0202665, 0.00772845, 0.00459275, 0.0100263, 0.00326818, 0.00953258, 0.00105179, 0.0124873, -0.00160092, -0.0774612
-0.165476, 0.0144717, 0.235082, 0.140966, 0.0997339, 0.0409435, -0.0161164, -0.0380957, -0.0159194, 0.0967249, 0.0306637, 0.0102862, 0.090857, 0.175705, 0.114853, 0.0653082, -0.0838592, -0.442572, -0.252892, -0.272765
-0.126339, -0.0153167, 0.0636262, -0.0836293, -0.060575, -0.0230562, 0.0284423, 0.104853, 0.184072, 0.27252, -0.0500192, -0.325809, -0.297191, -0.183633, -0.171166, -0.102404, -0.0421385, -0.14926, 0.580567, 0.601303
0.0112371, -0.147833, 0.0112399, 0.0482224, 0.0193306, -0.0114465, -0.0302088, -0.0304479, -0.0276826, 0.00755231, -0.00585309, -0.0188239, 0.0251516, 0.0461471, 0.0706071, 0.0748989, 0.0646666, 0.0378666, -0.0442032, -0.100603
0.0459758, 0.0632641, -0.0154235, 0.0355429, 0.0502391, 0.108737, 0.117289, 0.178465, 0.178305, 0.24379, 0.0231395, -0.159016, -0.170191, -0.14399, -0.210602, -0.147793, -0.276981, -0.14554, -0.0161752, 1.02392
-0.154438, 0.125815, 0.0729839, 0.0163202, -0.0587175, -0.109222, -0.166163, -0.206401, -0.241547, -0.206619, -0.176463, -0.157171, -0.102351, -0.15326, -0.181792, -0.273586, -0.351454, -0.549589, -0.623582, -0.536814
-0.296981, 0.707039, 1.32096, 1.27468, 1.51555, 1.48922, 1.56417, 1.54871, 1.42092, 1.2681, 0.230407, -1.0074, -0.94784, -1.32042, -1.00574, -1.32097, -0.786736, -1.2826, -0.56424, -2.01083
-0.480331, -0.555964, -0.814957, -0.682362, -0.645294, -0.557248, -0.499259, -0.462659, -0.457726, -0.504328, -0.281356, -0.0820597, -0.129991, -0.158967, -0.135357, -0.0610022, 0.0144471, 0.335633, 0.136354, -0.232742
-0.218192, -1.4827, -2.46319, -2.0315, -2.32135, -2.11129, -2.17243, -2.11091, -1.93304, -1.66495, 0.268002, 2.48725, 2.46257, 3.03803, 2.6284, 3.28983, 2.5805, 3.73476, 2.39434, 4.97702
0.48569, 0.561962, 0.823209, 0.688877, 0.651139, 0.562063, 0.503405, 0.466362, 0.461269, 0.508094, 0.283391, 0.0826474, 0.130914, 0.160085, 0.136298, 0.0614233, -0.0145466, -0.337968, -0.137328, 0.234387
0.219734, 1.49307, 2.47742, 2.0419, 2.3314, 2.11933, 2.17952, 2.11696, 1.93783, 1.66864, -0.268549, -2.493, -2.46929, -3.04792, -2.63886, -3.30529, -2.59602, -3.76086, -2.41808, -5.03254
0.148948, 0.0455763, -0.0776691, -0.0156595, -0.00655859, 0.0303603, 0.0556943, 0.0744403, 0.0810339, 0.0648768, 0.18228, 0.290482, 0.275469, 0.276895, 0.298801, 0.350591, 0.395073, 0.56563, 0.466918, 0.288493
0.322864, -0.744307, -1.2297, -1.53763, -1.64082, -1.71646, -1.6786, -1.6271, -1.40957, -1.05004, -0.313269, 0.555704, 0.773889, 1.14644, 1.10302, 1.33168, 1.22038, 1.38333, 1.26039, 1.37692
