1, 0.999831, 0.999852, 0.999867, 0.99979, 0.999673, 0.999523, 0.999413, 0.999341, 0.999309, 0.999325, 0.999379, 0.999451, 0.999522, 0.99957, 0.999632, 0.999586, 0.999693, 0.999728, 1, 1
0, 0.0175213, 0.0129524, 0.0119741, 0.0101886, 0.00631105, 0.00330284, -0.000955, -0.00479109, -0.00954562, -0.0128907, -0.0150625, -0.0166994, -0.0182166, -0.0218008, -0.0233787, -0.0281467, -0.0246305, -0.0224885, 0, 0
0, 0.00146604, -0.00754463, -0.000116254, 0.00401194, 0.00626759, 0.0074221, 0.00679707, 0.0053885, 0.00256693, 0.000639047, 0.000761495, 0.00216932, 0.002982, 0.00330034, 0.0031017, 0.0028732, 0.00248552, 0.00388352, 0, 0
0, -0.00539867, -0.00838429, -0.0110962, -0.0173215, -0.0239618, -0.0297969, -0.0335658, -0.0355885, -0.0358372, -0.0344077, -0.0318551, -0.0285295, -0.0248063, -0.0193298, -0.013385, -0.00516452, 0.000748403, 0.00481858, 0, 0
0, 0.0384526, 0.0736701, 0.109076, 0.142881, 0.175744, 0.207539, 0.2386, 0.269107, 0.299341, 0.329671, 0.360578, 0.391991, 0.423905, 0.456577, 0.490043, 0.524678, 0.560388, 0.597832, 0.636393, 0.636393
-0.000286228, 0.00580925, 0.00934749, 0.012478, 0.0150055, 0.0170429, 0.0187943, 0.0201351, 0.0211447, 0.0216602, 0.0217429, 0.0214183, 0.020569, 0.019202, 0.0172347, 0.0148756, 0.0118418, 0.00855978, 0.00438599, 0.000286228, 0.000286228
1.02153, 1.02962, 1.03614, 1.04336, 1.05033, 1.05764, 1.06472, 1.07183, 1.07872, 1.08559, 1.09252, 1.10031, 1.10825, 1.11609, 1.12401, 1.13153, 1.13953, 1.14682, 1.1554, 1.16264, 1.16264
0.0637512, 0.0137904, 0.00735215, 0.00112934, -0.004516, -0.00619113, -0.00940683, -0.00997302, -0.0109821, -0.00995326, -0.0107574, -0.0126204, -0.0144902, -0.0163966, -0.0137508, -0.0150872, -0.00935305, -0.0206214, -0.0279795, -0.0800906, -0.0800906
0.0800906, 0.031737, 0.0267901, 0.0191119, 0.0147066, 0.0165073, 0.0163492, 0.0192428, 0.0201775, 0.0232987, 0.0242104, 0.0233613, 0.0219191, 0.0189257, 0.0187457, 0.0100271, 0.00761552, -0.0160122, -0.023214, -0.0637512, -0.0637512
-0.214957, -0.207534, -0.204557, -0.201286, -0.191153, -0.180127, -0.170597, -0.164959, -0.162617, -0.163555, -0.167716, -0.174104, -0.182004, -0.190578, -0.202468, -0.215211, -0.232315, -0.244906, -0.253918, -0.244905, -0.244905
