40.1175, 73.9796, 46.8111, 43.804, 38.8238, 37.6761, 38.8887, 40.4787, 45.349, 52.9515, 52.5095, 54.5256, 47.3595, 43.568, 39.7197, 34.6838, 30.157, 13.2925, 24.7129, 8.32184
-8.32184, -7.17236, -11.6953, 0.892591, 2.34155, 3.55125, 3.76477, 1.64879, -1.21488, -7.33054, -24.4367, -8.24712, -3.5854, -0.297769, 2.19384, 4.61907, 12.9354, 10.9284, 48.2081, -40.1175
-5.80017, 6.53075, 4.338, 0.86587, 0.391979, 0.929926, 1.75957, 2.61388, 2.98904, 3.01447, 2.69335, 2.56536, 1.75089, -0.633975, -1.27017, -1.71192, -2.81687, -4.44502, -6.12972, -3.60768
3.60768, -2.74745, 1.08772, -1.26141, 1.11338, -0.741175, 0.634806, -0.491729, 0.1682, 0.0453002, -1.15146, 0.344058, -0.705253, 1.01525, -1.34078, 1.75486, -2.39113, 3.58353, -0.226089, 5.80017
4.90543, -25.4385, -18.5015, -19.8617, -17.2568, -16.0101, -14.893, -13.2337, -12.0901, -10.0169, -6.83149, -11.3643, -14.5197, -17.3009, -19.9193, -22.4799, -25.5281, -27.2061, -27.4789, -10.2654
-10.2654, 8.30573, 5.54372, 7.10605, 3.18887, 4.78727, 0.801007, 2.50809, -1.86032, 0.569065, -5.27023, 1.16388, 2.32591, 4.36568, 9.41024, 7.83813, 16.1403, 11.0466, 16.2724, 4.90543
58.4713, 30.1417, 39.4439, 35.9901, 37.8747, 39.1694, 39.7463, 41.108, 41.6147, 43.1297, 45.8789, 42.6597, 41.146, 39.8549, 38.8772, 37.4249, 36.7086, 36.7044, 33.9675, 3.93167
3.93167, -21.0255, 14.7488, -9.38477, 6.30027, -6.45977, 1.87712, -6.89059, 0.640487, -7.76299, 15.3291, -5.0113, -1.94695, 2.29348, -5.33298, 13.2669, -11.4567, 30.0237, -30.1407, 58.4713
0.128164, 18.8586, 13.0538, 18.8767, 18.9254, 18.9391, 18.9703, 19.0121, 19.0252, 19.0496, 19.0599, 18.8029, 18.5075, 18.1704, 17.9104, 17.6398, 16.1047, 14.7261, 12.8561, -0.116865
-0.116865, -0.161494, 0.131453, -0.171467, 0.109989, -0.204314, 0.0886667, -0.238149, 0.072714, -0.250483, 0.204767, -0.220318, 0.0780395, -0.151082, 0.085588, -0.0423593, 0.089786, 0.0821455, -0.0698853, 0.128164
