37.7768, 70.5556, 47.8455, 43.2901, 39.2495, 38.2625, 39.1731, 40.8289, 45.4938, 54.006, 54.0376, 55.7829, 47.9488, 43.9403, 39.8614, 33.391, 27.5698, 4.62052, 17.5445, 1.14783
-1.14783, -11.1901, -8.65998, 0.00554795, 1.53625, 2.67102, 2.8632, 1.35504, -1.6412, -7.76396, -26.432, -8.8919, -3.92577, -0.22899, 2.51216, 5.35867, 16.2192, 13.7677, 60.1493, -37.7768
-5.61144, 6.98177, 1.80266, -0.799801, 0.0926235, 1.27599, 1.80259, 1.87827, 1.41133, 1.6287, 2.57634, 1.4922, 1.03262, 1.45313, 1.38772, 1.22695, -1.02339, -3.51752, -12.3998, 1.91078
-1.91078, -0.700468, 0.395194, 0.354455, 0.0162047, -0.328082, -0.384827, -0.179114, 0.0933497, 1.12633, 0.592494, 0.960745, -0.683186, 0.901511, -2.13535, 1.99314, -2.88125, 4.43848, 0.707572, 5.61144
3.73514, -32.6629, -25.4952, -23.1205, -20.3377, -18.4623, -17.2862, -15.8258, -15.0346, -13.3523, -9.42488, -12.8359, -13.6674, -13.692, -13.8803, -13.6072, -14.3415, -13.3482, -15.6612, -4.31122
-4.31122, 11.8577, 10.9201, 8.7139, 5.11632, 5.55905, 2.25699, 3.56417, 0.0781891, 2.83125, -2.0121, 1.93815, 0.942311, 0.303456, 3.61969, -0.386539, 5.89053, 0.151431, 2.42055, 3.73514
52.0668, 29.3065, 36.7977, 43.5685, 48.2276, 51.7157, 54.1302, 56.7797, 58.5217, 60.8857, 64.7048, 63.1895, 63.5678, 64.1498, 64.8015, 65.0716, 64.9456, 64.9427, 58.8567, 0.514756
0.514756, -10.0642, 10.6525, -3.84315, 3.69776, -3.6047, 0.759713, -5.11612, 0.801232, -5.58644, 18.5347, -4.0277, -3.99466, 0.850172, -10.465, 10.3386, -19.8661, 26.7919, -42.5016, 52.0668
0.707219, 6.01345, 6.33958, -0.80503, -3.57643, -5.21098, -6.4238, -7.38631, -8.13599, -8.70007, -8.75061, -9.26744, -9.30056, -9.15386, -8.76197, -7.91811, -6.92209, -3.92909, 2.15909, -0.120299
-0.120299, -0.147451, 0.123305, -0.0980592, 0.0410058, -0.116589, 0.00571398, -0.152198, 0.0102285, -0.145403, 0.325693, -0.12226, -0.0985966, -0.0697177, -0.234621, 0.0706559, -0.40885, 0.316565, -0.829415, 0.707219
