1, 0.999998, 0.999989, 0.999962, 0.99994, 0.999917, 0.999909, 0.999901, 0.999902, 0.99989, 0.999884, 0.999898, 0.999912, 0.999919, 0.999922, 0.999937, 0.99995, 0.999979, 0.999995, 1, 1
0, 0.000309125, -0.00383914, -0.00795383, -0.00972511, -0.0116064, -0.0116951, -0.0120248, -0.0113457, -0.0117488, -0.0118561, -0.0115091, -0.0112916, -0.0115073, -0.0117979, -0.010609, -0.00965008, -0.00554795, -0.00258089, 0, 0
0, 0.00172523, 0.00276645, 0.00338065, 0.00369443, 0.00277277, 0.00203681, 0.000190798, -0.00152688, -0.00408582, -0.00511836, -0.00445946, -0.00240111, -0.00054337, 0.000801722, 0.00218765, 0.00243707, 0.00317034, 0.00196329, 0, 0
0, 0.00114874, 0.000201732, -0.0010864, -0.0033121, -0.00485132, -0.00644253, -0.00736377, -0.00810717, -0.00810062, -0.00805224, -0.00718739, -0.00651689, -0.00544573, -0.00410869, -0.00281004, -0.00136068, -0.000505181, 0.000248928, 0, 0
0, 0.0122007, 0.0231799, 0.0339458, 0.0441455, 0.0541309, 0.0637959, 0.0733189, 0.0826836, 0.0920604, 0.101589, 0.111674, 0.12201, 0.132522, 0.14319, 0.154031, 0.165126, 0.176424, 0.188144, 0.2, 0.2
0.00224215, 0.00607769, 0.00908683, 0.0116791, 0.013895, 0.0156095, 0.0169063, 0.0176897, 0.0180479, 0.0179189, 0.0175051, 0.0170701, 0.0163304, 0.0151447, 0.0134734, 0.011371, 0.00872954, 0.0056789, 0.00202676, -0.00224215, -0.00224215
1.06851, 1.074, 1.07848, 1.0832, 1.08757, 1.09213, 1.09648, 1.10093, 1.10522, 1.10963, 1.1141, 1.11947, 1.12499, 1.1306, 1.13627, 1.14184, 1.14766, 1.15313, 1.15924, 1.16423, 1.16423
-0.0316795, -0.0356231, -0.0301674, -0.0244341, -0.0231362, -0.0211225, -0.0223008, -0.0224865, -0.0242734, -0.0234023, -0.0228133, -0.0229711, -0.0225638, -0.0208496, -0.0185287, -0.0187729, -0.0180819, -0.0233459, -0.0258513, -0.0271627, -0.0271627
0.0271627, 0.0210034, 0.023701, 0.0259261, 0.0242963, 0.0252808, 0.0247219, 0.0272775, 0.0294338, 0.0349004, 0.0377211, 0.0338072, 0.0281202, 0.0241415, 0.0223951, 0.0198956, 0.0211669, 0.0190316, 0.0232626, 0.0316795, 0.0316795
-0.0128958, -0.0169297, -0.0164794, -0.0151391, -0.0117893, -0.00947269, -0.00688622, -0.00530047, -0.00387856, -0.00365326, -0.00349229, -0.00501631, -0.00612127, -0.0077977, -0.00973873, -0.011413, -0.0130726, -0.0134329, -0.0132105, -0.0107349, -0.0107349
0.0107349, 0.006419, 0.00269476, -0.00153981, -0.00351118, -0.00468692, -0.00484543, -0.00408821, -0.00207074, 0.000790091, 0.00485676, 0.00524071, 0.00641239, 0.00776177, 0.0098806, 0.0116868, 0.0133874, 0.013318, 0.0140293, 0.0128958, 0.0128958
0.619154, 0.601659, 0.587669, 0.572265, 0.555816, 0.53676, 0.517636, 0.496321, 0.475058, 0.452392, 0.432155, 0.412565, 0.394935, 0.376561, 0.356638, 0.335589, 0.311199, 0.285652, 0.254314, 0.223244, 0.223244
0.223244, 0.19949, 0.247922, 0.279583, 0.334475, 0.377089, 0.432416, 0.479973, 0.534817, 0.579525, 0.621933, 0.628497, 0.630098, 0.627134, 0.622171, 0.623982, 0.616868, 0.628443, 0.612166, 0.619154, 0.619154
-1.13656, -1.12253, -1.11598, -1.10806, -1.09844, -1.08808, -1.0759, -1.06342, -1.04984, -1.03671, -1.02185, -1.00142, -0.979111, -0.956146, -0.932262, -0.90596, -0.878096, -0.846011, -0.811336, -0.781145, -0.781145
-0.781145, -0.749588, -0.838737, -0.894834, -0.983622, -1.05127, -1.13255, -1.20167, -1.27755, -1.33996, -1.39247, -1.38498, -1.36497, -1.33907, -1.3086, -1.28534, -1.24582, -1.22839, -1.16473, -1.13656, -1.13656
