0, -0.0223026, -0.0146161, -0.00469143, 0.00501979, 0.0101696, 0.00976783, 0.000970322, -0.0164948, -0.0283549, -0.0195807, -0.0100771, 0.00192386, -0.000432639, 0.00278852, 0.00714425, 0.0211138, 0.0273083, 0.0309492, 0, -0
3.47414e-07, 1.04408, 0.341625, 0.167755, -0.132242, -0.330417, -0.535723, -0.727543, -0.837193, -0.60575, -0.313276, -0.142535, 0.154607, -0.00384788, -0.00839201, -0.205147, 0.00926961, 0.218457, 1.13448, 0.198877, 3.47414e-07
-4.44558e-07, -0.358778, -0.297741, 0.132309, 0.0328613, 0.0358677, -0.016938, -0.107501, -0.232194, -0.271571, -0.120502, 0.0479246, 0.0957765, 0.0759318, 0.0473674, 0.0715936, 0.0773665, 0.398398, 0.395896, -0.040339, 4.44558e-07
1.06795e-06, 0.00648672, 0.0497309, -0.0742535, -0.15639, -0.197607, -0.286675, -0.315268, -0.350677, -0.292286, -0.193181, -0.151439, -0.134854, -0.0432507, 0.0472455, 0.305642, 0.611246, 0.837854, 0.379777, 0.0717703, 1.06795e-06
2.84406, 2.6582, 2.54508, 2.50805, 2.41537, 2.36422, 2.30684, 2.26923, 2.23405, 2.21537, 2.21727, 2.22726, 2.23674, 2.26874, 2.32382, 2.41047, 2.50646, 2.62773, 2.74581, 2.83743, 2.84406
0.415913, 0.399018, 0.272261, 0.235281, 0.187652, 0.163291, 0.139931, 0.124245, 0.102897, 0.0749305, -0.00142618, -0.079118, -0.109143, -0.144027, -0.17364, -0.216356, -0.250219, -0.28728, -0.308133, -0.487426, -0.415913
0.018051, 0.00815437, -0.00884199, 0.0106744, -0.000906352, 0.0025336, -0.0113024, -0.020698, -0.0370231, -0.0440948, 0.00434306, 0.0647921, 0.0395106, 0.0305891, -0.0107822, -0.0017418, -0.030287, 0.0130297, 0.00785928, -0.0337214, 0.018051
-1.13818, -3.37972, -1.76026, -1.17147, -0.56179, -0.13442, 0.273073, 0.635717, 0.826643, 0.393221, -0.0353105, -0.222336, -0.766376, -0.419449, -0.398028, 0.0530658, -0.326044, -0.54408, -2.42563, -0.670105, -0.502051
0.502051, -1.78707, -0.127434, -0.285314, 0.0665917, -0.0858002, -0.278679, -0.695023, -1.0067, -1.31928, -0.109679, 1.16259, 0.714156, 0.673275, 0.0377229, -0.147777, -1.36888, -2.149, -4.01228, 0.295863, 1.13818
-0.0571271, -0.162465, -0.175772, 0.168714, 0.306905, 0.388633, 0.558632, 0.605632, 0.663032, 0.553469, 0.387604, 0.32595, 0.307255, 0.110645, -0.0742314, -0.6026, -1.20895, -1.66938, -0.763581, -0.135739, -0.134745
0.134745, -1.01422, -1.94952, -1.74878, -1.37761, -1.11691, -0.758267, -0.864603, -0.952005, -1.45813, -0.874021, -0.0432538, -0.212436, -0.331606, -0.0271212, 0.137004, 1.31891, 2.21956, 5.10557, 6.72978, 0.0571237
1.27807, -1.11832, -1.18013, -0.85537, -1.25757, -1.51288, -1.8189, -2.20398, -2.68283, -3.08995, -3.13407, -3.0953, -3.1995, -3.35015, -3.56682, -3.68497, -3.91742, -3.69653, -4.93735, -6.7769, -6.76016
-6.76016, 1.64518, 3.95056, 4.00734, 4.96084, 4.80841, 5.36965, 5.44986, 5.70188, 5.82565, 4.87957, 3.14859, 3.13405, 1.69535, 1.58049, -0.314971, -0.0991976, -2.04932, -0.566013, -0.188496, 1.27807
-8.12915, -4.94276, -4.34428, -3.3155, -2.92743, -2.44973, -2.13481, -1.83831, -1.52105, -0.847696, 0.0683963, 0.892692, 1.52268, 1.81192, 2.17708, 2.58069, 3.29437, 4.49525, 7.05832, 8.51245, 8.53524
8.53524, -5.3097, -7.65984, -4.58699, -5.6196, -4.48004, -4.73239, -4.16444, -3.73134, -2.79147, 0.37433, 4.17133, 4.29665, 5.84612, 4.92281, 6.71375, 4.62532, 7.17332, 3.21933, -2.18276, -8.12915
8.2076, 4.97361, 4.36378, 3.32717, 2.93582, 2.45559, 2.13918, 1.84155, 1.52341, 0.848882, -0.0684891, -0.893952, -1.52506, -1.81515, -2.18155, -2.58696, -3.30405, -4.51231, -7.09699, -8.59859, -8.62162
-8.62162, 5.3811, 7.70735, 4.60863, 5.63703, 4.49052, 4.74, 4.16915, 3.73393, 2.79263, -0.374423, -4.17343, -4.30059, -5.85457, -4.93405, -6.73455, -4.64917, -7.21841, -3.26262, 2.20382, 8.2076
-1.64043, 0.0805193, 0.325415, 0.870243, 1.08189, 1.35342, 1.5513, 1.7521, 1.97557, 2.33191, 2.73568, 3.07558, 3.31468, 3.42858, 3.5951, 3.75535, 4.0232, 4.45716, 5.68954, 6.7085, 6.75761
6.75761, 0.512933, -2.8656, -4.86483, -5.91851, -6.31021, -6.79413, -6.48228, -6.61693, -5.57579, -4.89388, -3.06686, -3.2139, -2.00178, -2.40143, -0.680409, -0.345851, 2.95112, 5.83921, 14.1822, -1.64043
355.492, -155.812, 4.78544, -31.5439, -30.2798, -4.64017, -36.2997, 1.3553, -23.9363, 69.1628, -13.6549, 47.604, 9.25301, -39.9692, 38.9766, -76.5009, 114.547, -73.0991, 230.642, -410.464, -455.687
-6.8024, -64.9783, 77.8744, 3.01263, -18.9371, 18.103, -26.067, 8.0345, -29.3112, 22.4403, 9.57536, 18.5189, -11.5385, 10.6462, -15.5596, 24.2828, -17.6599, 71.8294, -65.5991, -23.4688, 16.3818
-21.5605, 11.0004, 4.78392, -27.0082, 10.0825, -18.1716, 0.525242, -6.96165, -0.321, 11.6622, 5.1595, 4.90727, -1.07602, 16.6832, 0.630755, 46.53, 9.09111, 33.6261, -131.963, 67.634, 168.004
-3.75706, -14.2517, 4.2393, -7.85822, -0.909926, -3.94302, -1.5428, -2.02014, -1.35493, -0.352529, 0.358666, 0.717357, 0.13966, 2.75699, 2.5048, 5.63171, 3.14359, 8.4857, 1.21608, 6.18338, 5.69415
10.7205, -12.4813, 0.0733186, -3.31924, -1.37597, -0.888528, -1.3641, -0.162611, -1.81749, -0.871141, -6.08348, -1.4999, -1.39751, -1.98585, -0.729298, -3.33367, 0.129547, -3.14767, 0.30701, -16.0674, -11.2597
1.3424, -3.21471, 3.90453, -2.70218, 2.12702, -2.0467, 0.914489, -1.97176, 0.567962, -1.2947, 6.0478, -0.372337, -2.00465, 1.18798, -5.19319, 6.01525, -8.48363, 12.4027, -11.0488, 7.60545, 16.6939
-380.01, 160.97, 13.0453, 35.7891, 27.838, 9.71034, 31.3414, 1.15828, 18.7866, -61.411, 22.2749, -41.0376, -10.7293, 44.0416, -42.6063, 85.2989, -119.115, 96.1658, -257.124, 421.103, 544.576
-414.741, 208.531, -38.0936, 19.3893, 15.9244, -30.0596, 11.8354, -50.2964, 19.0957, -47.7821, 151.613, -21.7699, -22.5241, 21.2883, -87.7911, 75.8893, -198.195, 129.087, -287.903, 698.642, 670.669
18.9528, -18.8999, 8.97375, 26.0926, -12.7124, 19.8752, -3.20225, 7.65328, -1.77781, -7.71185, -5.79558, -2.41783, 1.37589, -18.9084, 1.37147, -50.6265, -4.40311, -39.775, 134.397, -66.4198, -154.069
11.7498, -93.6243, -9.33123, 32.2113, 2.42885, 23.7808, 9.88116, -18.9011, 7.97204, -59.213, 111.882, -34.1852, 29.2414, -37.9551, 73.5635, -64.5222, 184.78, -96.7012, 367.648, -151.945, -247.06
-219.031, -32.0915, 32.4786, -5.46537, -30.9979, 5.39657, -34.1927, -3.10151, -41.1958, 6.17681, -6.84043, 7.96166, -18.4405, 4.82838, -25.572, 15.6603, -35.5173, 51.5122, -168.078, 3.61409, 594.196
188.077, 602.222, -300.609, 277.959, -163.946, 139.674, -80.0582, 86.1439, -58.486, 77.0199, -162.847, 6.04933, -5.04421, -127.056, 129.06, -320.39, 384.38, -602.54, 845.298, -830.986, -1495.47
365.057, -31.8739, 85.0945, 15.7998, 21.6578, 23.4718, 7.2799, 20.2747, 10.8498, 52.4546, 36.048, 41.9963, 18.4067, 8.9305, 26.45, 11.2939, 58.1553, 56.7568, 200.319, -100.799, -539.403
-166.625, -1138.95, 769.587, -432.99, 296.924, -174.522, 139.638, -83.2771, 119.575, -34.6098, 333.929, 14.5125, -5.80611, 152.101, -259.331, 453.024, -717.945, 1004.12, -1531.07, 991.212, 1492.89
-371.003, 31.564, -85.743, -15.9754, -21.7972, -23.5745, -7.32634, -20.3318, -10.8802, -52.532, -36.0969, -42.0601, -18.4492, -8.96721, -26.5372, -11.3736, -58.4262, -57.2102, -202.302, 98.9863, -265.52
165.463, 1152.63, -775.573, 434.718, -298.149, 174.774, -139.988, 83.2796, -119.721, 34.5906, -334.013, -14.5971, 5.72296, -152.514, 259.741, -454.865, 721.298, -1011.51, 1551.06, -1000.95, 199.529
208.1, -26.9038, 47.4183, 6.42652, 13.8389, 11.8427, 7.53461, 11.1109, 10.6746, 21.8092, 17.1775, 15.1093, 8.19932, 2.63485, 13.3328, 1.75176, 23.8404, 18.3807, 104.296, -25.3859, 1279.99
-467.73, -126.668, -338.146, 302.441, -492.691, 553.863, -640.852, 725.411, -765.657, 894.565, -878.159, 1138.3, -1150.75, 1212.43, -1263.99, 1337.13, -1467.37, 1751.18, -2299.49, 2998.92, -6489.07
