51.3374, 76.9162, 34.6839, 43.0949, 40.1715, 39.3837, 41.8482, 42.5069, 47.251, 52.2957, 50.9011, 51.6448, 44.6779, 41.7085, 37.9348, 36.7962, 32.8671, 26.6759, 35.7869, 26.2379
-26.2379, 2.65412, -5.20155, 0.676544, 1.15954, 1.05139, 2.09283, -0.691094, -1.70072, -7.32262, -22.6461, -6.20977, -1.51465, 1.88312, 2.35579, 4.90112, 7.33357, 5.54162, 26.5342, -51.3374
-8.23437, 7.99278, 8.33718, 1.06679, 1.69753, 2.94386, 2.09824, 1.30489, 0.284502, -0.596358, 0.0582048, 0.430219, -0.625255, -1.70352, -3.37092, -4.25265, -5.3317, -4.9451, -5.62532, -5.52699
5.52699, -5.62491, 1.07511, -1.2233, 0.672255, -1.21087, 0.206801, -0.187583, 0.774831, 1.29603, 0.229755, 0.449714, -0.84305, 0.947113, -1.81987, 3.00756, -3.70817, 6.48669, -3.07531, 8.23437
-25.5165, -39.9099, -26.3071, -30.4072, -25.35, -22.1262, -20.1957, -17.2391, -15.5206, -11.2527, -5.67212, -10.5639, -13.3415, -14.5387, -15.161, -15.0392, -15.4376, -12.1743, -12.8983, 15.4501
15.4501, 19.7402, 10.5149, 14.946, 7.20294, 10.3494, 3.51673, 6.62737, 0.140465, 3.10083, -5.59462, 2.11266, 1.75366, 3.07378, 6.96726, 1.82192, 10.9427, -2.15483, 6.63626, -25.5165
70.6596, 57.244, 63.8435, 61.8065, 63.2763, 63.888, 64.6048, 65.9932, 66.3309, 68.0567, 70.3944, 66.9509, 64.6767, 63.0182, 61.7712, 60.0878, 58.5951, 57.796, 52.4908, 24.736
24.736, -37.0635, 29.2151, -13.5136, 13.9407, -7.18247, 5.25414, -6.76433, 1.93095, -7.83776, 18.8363, -6.08967, -2.99253, -0.251963, -8.39333, 9.15313, -18.6195, 26.9052, -45.6815, 70.6596
0.195143, 10.9554, 11.9046, 12.2415, 14.212, 16.087, 15.7408, 15.4464, 15.0977, 14.911, 14.86, 14.1726, 13.48, 12.8972, 12.3179, 11.8056, 11.2721, 10.8749, 10.3674, 0.0614937
0.0614937, 0.652615, 0.0171511, 0.171035, 0.155306, -0.0373053, 0.156175, -0.156436, 0.101627, -0.219273, 0.0834734, -0.165252, 0.075039, -0.139896, 0.0618781, -0.0996241, -0.00207489, -0.00752665, -0.317238, 0.195143
