55.4212, 80.5235, 27.7989, 45.0809, 42.388, 40.781, 43.3168, 43.0331, 47.6074, 50.2531, 47.8115, 48.3188, 43.696, 41.7495, 39.6859, 40.1512, 36.6382, 32.3085, 35.4998, 32.7943
-32.7943, 9.29367, -3.8351, -0.898148, -0.667563, -0.538091, 1.53969, -1.43667, -1.11216, -6.36735, -19.9242, -4.34461, -0.230541, 1.83479, 1.01329, 2.8377, 3.08853, 3.08678, 20.7918, -55.4212
-2.09755, 10.6779, 8.00109, 1.18903, 0.756426, 2.45911, 2.98033, 1.75459, 0.305345, -1.00657, -2.58425, -3.09226, -1.7153, -2.58948, -3.26827, -4.62526, -4.65991, -5.33696, -3.18481, -2.90615
2.90615, -4.8883, -0.824897, 0.756023, 0.117879, -0.165607, -0.40689, -0.102453, 0.65049, 1.46037, 1.88943, 0.941418, -0.702602, 0.399901, -2.04484, 2.44844, -5.15238, 6.56714, -10.4479, 2.09755
-31.8854, -34.2905, -22.5508, -32.5634, -26.8491, -24.0363, -22.2153, -18.4, -17.1307, -12.2021, -5.8637, -11.2119, -13.7901, -14.2629, -14.1355, -12.5489, -13.1276, -9.81799, -12.3512, 21.3245
21.3245, 9.75055, 8.55329, 15.8122, 6.82515, 12.7404, 3.8135, 8.55049, 0.5369, 5.215, -5.07654, 4.04294, 1.73632, 3.99155, 5.75025, 1.25754, 9.06709, -2.11058, 5.40754, -31.8854
87.3173, 87.1649, 87.2756, 82.5345, 84.5185, 83.272, 82.5923, 83.6221, 83.3202, 84.4945, 86.2829, 82.2592, 79.0798, 76.8063, 74.6004, 72.3725, 69.2423, 66.6879, 60.3125, 36.1621
36.1621, -66.2413, 40.9799, -22.7017, 19.5784, -10.2723, 7.59066, -7.73699, 2.66236, -7.69823, 24.1283, -6.39215, -2.24956, -2.66998, -7.81558, 4.78736, -17.8713, 24.2754, -46.368, 87.3173
0.130986, 6.6963, 10.8487, 7.9171, 8.92248, 11.6224, 12.8625, 12.4262, 11.8307, 11.5171, 11.295, 10.2757, 9.48792, 8.77001, 8.09148, 7.49374, 6.76442, 6.12675, 1.35176, -0.142337
-0.142337, 1.47224, -0.413089, 0.503095, 0.0484686, 0.0903307, 0.185896, -0.12971, 0.145262, -0.233617, 0.013546, -0.158444, 0.131565, -0.163182, 0.127728, -0.18081, 0.0787446, -0.123262, -0.23034, 0.130986
