9.28593, 71.1564, 42.3315, 46.8218, 47.0341, 46.7673, 48.0272, 47.2099, 50.1352, 53.1405, 47.9469, 54.8237, 50.5545, 47.6818, 40.5966, 30.6339, 14.41, -16.5003, -21.1095, 0.970538
-0.970538, 0.406034, -2.32603, -3.68569, -5.06322, -6.48838, -3.61393, -4.59622, -3.24822, -7.18364, -25.5454, -7.51429, -4.75773, -1.85161, 0.927537, 8.44849, 22.4639, 33.8253, 82.9116, -9.28593
-13.928, 18.9558, 10.3152, -3.75096, -6.17461, -5.03909, -3.91475, -2.91646, -2.34325, -0.678473, 1.08761, 0.512709, -0.565872, -0.572723, -2.6729, -5.97312, -13.7272, -18.8683, -17.3062, 0.166552
-0.166552, -12.4125, 2.67761, -0.421836, 4.58875, 1.46037, 2.68334, 0.903281, 1.55219, 1.0867, 2.1611, -0.437952, -0.798424, 0.331273, -0.730323, 3.98663, 4.84588, 13.3708, 25.7189, 13.928
-37.7169, -53.6279, -39.7926, -37.0795, -33.2027, -30.2539, -29.2883, -26.9838, -26.2631, -22.4009, -14.8491, -18.4441, -16.9107, -11.8978, -6.91456, 0.721051, 8.58628, 21.2469, 37.4853, 25.6093
25.6093, 30.6892, 16.983, 17.622, 10.8759, 14.4681, 8.42942, 12.7457, 6.2628, 11.5497, 2.71978, 8.35811, 2.39459, -0.606797, -1.62863, -12.2976, -11.6592, -28.2937, -40.8614, -37.7169
37.9221, 20.2535, 36.9683, 41.8217, 47.1693, 53.1897, 57.012, 61.6754, 64.2532, 68.3808, 74.1408, 72.4647, 72.9704, 74.7941, 76.1504, 77.804, 79.0182, 81.4303, 80.1849, 12.4037
12.4037, -20.6287, 27.1467, -8.13042, 14.6891, -3.98645, 8.32553, -3.83511, 7.02282, -3.53671, 34.254, -2.85363, -5.04816, 0.144654, -19.4768, 8.37514, -40.6093, 22.6603, -86.5076, 37.9221
-0.352274, 18.4821, 9.42225, 10.7819, 9.01834, 5.21223, 1.21921, -2.54882, -5.66883, -8.25192, -10.1, -12.0601, -13.0521, -13.4689, -13.0655, -12.1397, -10.4373, -7.90993, -5.93649, 0.74449
0.74449, 0.437698, 0.539914, -0.195864, 0.603002, -0.401165, 0.6176, -0.530776, 0.588283, -0.588512, 0.805748, -0.543503, 0.414305, -0.659634, 0.18775, -0.667557, -0.115214, -0.550402, -0.822116, -0.352274
