1, 0.999998, 0.999992, 0.999976, 0.99996, 0.999942, 0.999937, 0.999932, 0.999934, 0.99992, 0.99991, 0.999919, 0.999925, 0.999921, 0.999913, 0.999918, 0.999929, 0.999965, 0.999994, 1
0, 0.000190674, -0.00319741, -0.00665336, -0.00862929, -0.0104401, -0.010789, -0.0111653, -0.0107389, -0.0113534, -0.0118675, -0.0115369, -0.0115105, -0.0120365, -0.01277, -0.0122159, -0.0114141, -0.00755505, -0.00272754, 0
0, 0.00178525, 0.00237278, 0.00213796, 0.00190634, 0.00106232, 0.000382644, -0.00100863, -0.00227343, -0.00409179, -0.00458115, -0.00363515, -0.00160605, 0.000242752, 0.00157689, 0.00285976, 0.00305226, 0.00342192, 0.001963, 0
0, 0.00105637, 0.00104214, 9.76505e-05, -0.00139207, -0.0023926, -0.0030492, -0.00322974, -0.00346891, -0.00368039, -0.00417957, -0.00396367, -0.00394847, -0.00358706, -0.00296274, -0.00252729, -0.00172068, -0.00137621, -0.000140175, 0
0, 0.00255324, 0.0045901, 0.00660826, 0.00845541, 0.0102967, 0.0120477, 0.0137948, 0.0155076, 0.0172951, 0.0192342, 0.0216673, 0.0242588, 0.0269005, 0.029545, 0.0321319, 0.0347435, 0.0371672, 0.0396959, 0.0418036
0.00174651, 0.00533887, 0.00827037, 0.0108617, 0.0130716, 0.0148105, 0.0161224, 0.0169392, 0.0173233, 0.0172373, 0.0168772, 0.0165441, 0.0159302, 0.0148949, 0.0133986, 0.011472, 0.00904039, 0.00614096, 0.0026632, -0.00174651
1.11694, 1.11776, 1.11794, 1.11828, 1.11838, 1.1186, 1.11869, 1.11887, 1.11894, 1.11916, 1.11944, 1.12058, 1.12185, 1.12316, 1.12454, 1.12579, 1.12728, 1.12846, 1.13014, 1.13062
-0.0307946, -0.0342019, -0.0300323, -0.0255292, -0.0236971, -0.0217433, -0.0222976, -0.0223295, -0.0235858, -0.0223524, -0.0210671, -0.0213775, -0.0208232, -0.0187663, -0.0158723, -0.015191, -0.0145403, -0.019629, -0.0260777, -0.0276552
0.0276552, 0.0236711, 0.0261058, 0.026911, 0.0252996, 0.0254932, 0.0250264, 0.0272356, 0.0296031, 0.035052, 0.0381919, 0.0337255, 0.0275392, 0.0228425, 0.0201821, 0.0170223, 0.0167036, 0.0144661, 0.0164214, 0.0307946
-0.0084688, -0.0117041, -0.0125704, -0.0114487, -0.0091476, -0.00763235, -0.00668215, -0.00647636, -0.00603425, -0.0054798, -0.00437071, -0.00475488, -0.00473352, -0.00525623, -0.0061203, -0.00647904, -0.00735677, -0.00721369, -0.00855438, -0.00744133
0.00744133, 0.00780942, 0.00608482, 0.00629808, 0.00503757, 0.00559179, 0.00578227, 0.00733996, 0.00900646, 0.0111139, 0.0131907, 0.0104719, 0.00812057, 0.00637467, 0.00540104, 0.00492968, 0.0035401, 0.00330231, 0.00195938, 0.0084688
0.372135, 0.371015, 0.372148, 0.371229, 0.369954, 0.367177, 0.364225, 0.359811, 0.355432, 0.350319, 0.347325, 0.344007, 0.342463, 0.340852, 0.338316, 0.33513, 0.32914, 0.322132, 0.309613, 0.301159
0.301159, 0.295829, 0.330983, 0.353031, 0.389949, 0.417468, 0.453059, 0.481456, 0.514696, 0.537635, 0.557067, 0.539532, 0.51638, 0.489687, 0.460459, 0.440269, 0.410218, 0.402916, 0.368411, 0.372135
-0.792479, -0.78734, -0.791293, -0.795102, -0.79807, -0.800505, -0.801524, -0.802536, -0.803011, -0.80462, -0.805085, -0.799284, -0.792693, -0.786723, -0.781044, -0.774207, -0.766395, -0.755504, -0.741346, -0.737274
-0.737274, -0.729545, -0.796711, -0.841471, -0.908165, -0.96009, -1.02264, -1.07572, -1.13516, -1.18146, -1.21795, -1.19159, -1.15156, -1.10556, -1.05254, -1.0091, -0.944726, -0.908577, -0.822154, -0.792479
1.01483, 1.00965, 1.01363, 1.01747, 1.02046, 1.02291, 1.02394, 1.02496, 1.02544, 1.02706, 1.02753, 1.02168, 1.01504, 1.00903, 1.0033, 0.996411, 0.988534, 0.977551, 0.963266, 0.959156
0.959156, 0.951354, 1.01909, 1.06416, 1.13124, 1.18342, 1.24621, 1.29947, 1.35908, 1.40549, 1.44205, 1.41564, 1.37552, 1.3294, 1.27621, 1.23262, 1.16798, 1.13166, 1.04472, 1.01483
-1.15169, -1.14706, -1.14707, -1.14661, -1.14575, -1.14463, -1.14302, -1.14139, -1.13952, -1.13804, -1.136, -1.13076, -1.12511, -1.11978, -1.11456, -1.10877, -1.10235, -1.0945, -1.08481, -1.08022
-1.08022, -1.07126, -1.11204, -1.12415, -1.17395, -1.19172, -1.24268, -1.25945, -1.30684, -1.31563, -1.34768, -1.32808, -1.33011, -1.29547, -1.28599, -1.24858, -1.23306, -1.1981, -1.17788, -1.15169
3.29114e-08, -0.132655, -0.389578, -0.246746, -0.18124, -0.103082, -0.0276553, 0.00805123, 0.00490019, -0.0821484, -0.000129387, 0.0315804, -0.0215578, -0.0833655, -0.00183211, 0.0453283, 0.20314, 0.480114, 0.336887, 0.34469
-2.52815e-10, 0.174241, -0.0179125, -0.0138562, -0.0582951, -0.0689461, -0.100271, -0.124874, -0.156309, -0.131724, 0.0265734, 0.15458, 0.202052, 0.14411, 0.134318, 0.0659432, 0.0307679, -0.0333846, -0.195603, -0.167846
1.06358e-08, 0.0879276, -0.056126, -0.12783, -0.124383, -0.0774987, -0.0342948, -0.0158857, -0.0149068, -0.042151, -0.014159, 0.0163886, 0.00571866, 0.0550639, 0.0436074, 0.064349, 0.0442667, 0.0828255, 0.0631065, 0.0577152
0.120305, 0.109901, 0.0939347, 0.0924338, 0.0869647, 0.0854914, 0.0828202, 0.0818334, 0.0827479, 0.0861075, 0.103734, 0.121999, 0.124353, 0.126308, 0.123653, 0.124674, 0.118241, 0.120077, 0.106855, 0.113098
0.178585, 0.155459, 0.129126, 0.115288, 0.0937439, 0.0725747, 0.0506191, 0.0283776, 0.00692863, -0.0135518, -0.0163167, -0.0199803, -0.038696, -0.0602569, -0.0810608, -0.103184, -0.127336, -0.147069, -0.19317, -0.204334
0.0390911, 0.0237764, 0.00917891, 0.0118964, 0.00651931, 0.00812693, 0.00591242, 0.0058729, 0.00661556, 0.00809395, 0.033203, 0.062272, 0.0599684, 0.0659978, 0.060182, 0.0676082, 0.0596617, 0.0730525, 0.0584082, -0.000970582
-0.157291, 0.0011645, 0.270854, 0.137424, 0.0905383, 0.0334854, -0.0209048, -0.0363969, -0.0146426, 0.0898677, 0.014654, -0.0098565, 0.0599047, 0.142128, 0.0783211, 0.0510737, -0.086893, -0.344197, -0.163821, -0.163045
-0.132669, -0.0539446, 0.138055, -0.0515661, -0.0373751, -0.0082526, 0.0360653, 0.108878, 0.183184, 0.27021, -0.0394967, -0.301225, -0.27353, -0.155653, -0.150953, -0.0729501, -0.0466442, -0.114458, 0.483328, 0.481643
-0.0514753, -0.137488, 0.0192417, 0.0932545, 0.0976805, 0.0579866, 0.0231754, 0.0127563, 0.0194433, 0.0502726, 0.0174115, -0.0166692, -0.00303333, -0.0424457, -0.024396, -0.0353802, -0.00800866, -0.0394942, -0.000345499, 0.00681175
-0.0461541, -0.0266069, -0.040771, -0.0222143, -0.0243907, 0.0233099, 0.0352283, 0.0862795, 0.0790269, 0.134231, -0.0177689, -0.154082, -0.090181, -0.0689985, -0.0214267, -0.0528422, -0.0282148, -0.0714436, 0.0946451, 0.47246
-0.21243, 0.0531252, 0.00523838, -0.0531497, -0.0986887, -0.134299, -0.177284, -0.208784, -0.238345, -0.192271, -0.146046, -0.123, -0.0559762, -0.102773, -0.122987, -0.223026, -0.287636, -0.48533, -0.538598, -0.359921
-0.195354, 0.747073, 1.49944, 1.34066, 1.58337, 1.47447, 1.53559, 1.48192, 1.33692, 1.16098, 0.0735586, -1.19009, -1.11758, -1.44289, -1.0713, -1.33344, -0.714121, -1.18892, -0.371418, -1.85189
0.172471, 0.0632224, -0.256267, -0.142972, -0.137506, -0.0772197, -0.0454905, -0.0308002, -0.0428151, -0.0953964, 0.130139, 0.334619, 0.29688, 0.267768, 0.292303, 0.34623, 0.410862, 0.676463, 0.448105, 0.132999
0.141617, -1.42492, -2.97808, -2.51262, -2.91838, -2.66469, -2.77261, -2.69109, -2.52484, -2.25385, -0.283006, 1.95057, 1.95101, 2.5055, 2.12456, 2.77228, 2.08738, 3.2874, 2.05184, 5.27723
-0.173787, -0.0637137, 0.25823, 0.144053, 0.138535, 0.0777926, 0.0458268, 0.0310271, 0.04313, 0.0960941, -0.13109, -0.337113, -0.299144, -0.269854, -0.294625, -0.349049, -0.414304, -0.682359, -0.452221, -0.13424
-0.142937, 1.4386, 3.00047, 2.52882, 2.9335, 2.6764, 2.78264, 2.69934, 2.53125, 2.25878, 0.283553, -1.95469, -1.95571, -2.5125, -2.13156, -2.78273, -2.09701, -3.30441, -2.06596, -5.3175
0.212414, 0.117281, -0.0236742, 0.0420234, 0.0432037, 0.0671346, 0.0777939, 0.0843953, 0.0825394, 0.0613039, 0.174237, 0.279542, 0.25984, 0.246179, 0.258154, 0.290026, 0.321687, 0.457193, 0.346761, 0.193139
0.212139, -0.936522, -1.1887, -1.56554, -1.55347, -1.69381, -1.57199, -1.58125, -1.32314, -1.067, -0.298887, 0.518061, 0.757449, 1.10311, 1.09678, 1.27254, 1.21869, 1.26523, 1.20448, 1.03395
