40.1053, 74.1453, 47.2662, 43.6008, 38.736, 37.4428, 38.6642, 40.2576, 45.2519, 53.1751, 53.0007, 54.9506, 47.642, 43.7686, 39.6847, 34.0873, 29.0306, 10.3911, 22.0629, 6.54618
-6.54618, -9.35264, -10.9849, 0.643933, 2.49915, 3.60647, 3.89619, 1.79394, -1.09483, -7.42501, -25.0342, -8.59035, -3.73794, -0.379613, 2.30528, 4.84388, 14.2057, 12.276, 52.709, -40.1053
-6.77343, 6.15701, 4.89579, 0.803228, 0.650676, 0.994533, 1.71559, 2.29585, 3.03992, 2.97487, 2.75625, 2.3159, 1.9496, 0.609723, -1.12109, -2.17992, -3.30583, -5.25264, -8.06023, -3.61937
3.61937, -2.63481, 0.978, -1.13172, 0.893376, -0.699766, 0.483856, -0.376578, 0.0487656, 0.138313, -1.45565, 0.464131, -1.05332, 1.15946, -1.77682, 2.57396, -2.75297, 4.97625, 0.432207, 6.77343
0.608932, -29.005, -20.5592, -21.5157, -18.4937, -16.8163, -15.5126, -13.7347, -12.5945, -10.6932, -7.48124, -11.6036, -14.098, -16.2288, -18.5107, -20.6046, -23.373, -24.8106, -24.3354, -6.36766
-6.36766, 11.746, 6.99962, 8.51342, 4.14937, 5.43964, 1.32717, 2.92074, -1.36406, 1.17014, -4.54752, 1.44324, 2.06856, 3.55375, 8.39888, 6.43656, 14.5164, 9.25031, 13.1731, 0.608932
54.5825, 27.6423, 37.2285, 34.0155, 36.141, 38.0091, 39.0068, 40.73, 41.5168, 43.2168, 46.2936, 43.4993, 42.547, 41.7724, 41.2706, 40.3485, 40.0437, 40.6662, 39.199, 5.00983
5.00983, -17.3913, 14.3465, -7.80033, 6.16231, -5.68798, 1.80301, -6.48297, 0.730705, -7.29974, 15.8527, -4.78293, -2.41906, 2.10321, -6.38297, 12.8676, -12.9082, 29.4214, -32.8258, 54.5825
0.317565, 17.7425, 13.3457, 20.0019, 20.5994, 20.5981, 20.6093, 20.6157, 20.615, 20.5904, 20.4234, 20.3256, 20.0827, 19.8079, 19.5148, 19.2305, 17.6229, 15.6781, 12.9182, -0.0403961
-0.0403961, -0.205609, 0.182398, -0.191926, 0.131138, -0.217041, 0.0936546, -0.248612, 0.0793687, -0.253859, 0.27453, -0.218971, 0.0432563, -0.142463, -0.000320267, -0.0101383, -0.0576046, 0.170768, -0.319506, 0.317565
