47.185, 75.1998, 40.6356, 43.0456, 39.4598, 38.8633, 40.9347, 41.8806, 46.3524, 51.8651, 50.5246, 52.0103, 45.4127, 42.3684, 38.7837, 37.1606, 33.9774, 26.9825, 37.9581, 23.2164
-23.2164, 2.08647, -9.0186, 1.57701, 1.93931, 2.0851, 2.50461, -0.0112084, -1.57888, -7.01586, -22.1373, -6.64999, -2.37492, 1.04272, 1.79763, 4.40203, 7.06679, 4.94595, 26.3933, -47.185
-5.87665, 6.75209, 6.57743, 2.32976, 1.51336, 1.22119, 0.756709, 0.466501, -0.0375255, 2.15128, 2.20337, 1.83322, 0.204905, -2.0419, -2.17, -2.68533, -2.57371, -3.1212, -2.84103, -3.53372
3.53372, -3.15879, 0.894638, -1.44699, 0.688858, -0.995946, 0.640669, -0.239144, 0.926934, 0.336673, -0.0503054, 0.283051, -0.226955, 0.798522, -0.98368, 1.44614, -2.59305, 3.2241, -2.76779, 5.87665
-3.62866, -26.7601, -19.7639, -22.2348, -19.8175, -18.5949, -17.7187, -15.6023, -13.7453, -9.6126, -4.53672, -9.97683, -13.9669, -16.8881, -18.7875, -20.6623, -22.461, -22.6601, -24.6291, -4.34492
-4.34492, 9.69564, 5.43731, 8.88666, 3.89005, 7.32481, 2.23612, 4.96983, -1.02605, 0.913598, -7.17668, 0.574163, 1.77488, 4.0321, 8.99238, 5.36562, 15.4316, 5.25187, 16.7917, -3.62866
75.5675, 54.3344, 59.0162, 56.73, 57.5172, 57.9319, 57.609, 58.299, 58.3068, 59.685, 61.8878, 57.8301, 54.9265, 52.4868, 50.7028, 48.1841, 46.3784, 44.5493, 39.3632, 13.9961
13.9961, -34.2366, 21.5265, -13.6526, 10.0298, -7.53716, 3.90087, -6.92362, 1.25763, -8.4737, 16.0662, -6.2606, -2.32349, 0.895003, -6.07166, 11.1947, -13.9541, 29.5345, -35.8816, 75.5675
-0.550529, 13.2809, 11.4727, 12.7883, 12.6895, 12.5274, 12.3549, 12.2668, 12.1843, 12.3637, 12.4473, 11.9124, 11.3147, 10.7883, 10.4042, 10.016, 9.66847, 9.28285, 9.08138, -0.223677
-0.223677, 0.407276, -0.00831625, 0.0484415, 0.133955, -0.103264, 0.180516, -0.191823, 0.146956, -0.262153, 0.0331606, -0.252005, 0.201557, -0.227986, 0.3082, -0.23448, 0.417972, -0.292352, 0.43996, -0.550529
