1, 0.999582, 0.998406, 0.998451, 0.99868, 0.99917, 0.999515, 0.999735, 0.999727, 0.999471, 0.999256, 0.999089, 0.998998, 0.998967, 0.998819, 0.998947, 0.998659, 0.999103, 0.999632, 1, 1
0, 0.0265419, 0.0463235, 0.0513919, 0.04911, 0.0371225, 0.0251577, 0.00998633, -0.00457071, -0.0187391, -0.0254898, -0.029201, -0.0291874, -0.0274822, -0.0335607, -0.0359824, -0.0477001, -0.0415708, -0.0269232, 0, 0
0, -0.0114761, -0.0322069, -0.0211908, -0.0117029, -0.00897091, -0.00577565, -0.00669075, -0.00693312, -0.00956145, -0.00936242, -0.00737234, -0.00263851, 0.000591737, 0.00307064, 0.00216025, 0.00203201, -0.00528646, -0.00300606, 0, 0
0, 0.000281417, 0.00184086, -0.00238775, -0.00946165, -0.0141438, -0.0174481, -0.0196458, -0.0218294, -0.0248082, -0.0274039, -0.0302521, -0.033814, -0.0361911, -0.0350056, -0.0283855, -0.0200172, -0.00614025, 0.00101395, 0, 0
0, 0.076393, 0.145832, 0.215076, 0.280948, 0.345128, 0.407347, 0.46822, 0.527892, 0.586826, 0.645511, 0.704468, 0.763711, 0.823512, 0.88447, 0.947291, 1.01215, 1.07975, 1.15041, 1.22639, 1.22639
-0.00712273, 0.00214203, 0.00951584, 0.0144665, 0.0183835, 0.0210498, 0.0233824, 0.0251369, 0.0265571, 0.0274102, 0.0276701, 0.026712, 0.025005, 0.0228915, 0.0201054, 0.0173251, 0.0141464, 0.0118262, 0.0109358, 0.00712273, 0.00712273
0.869694, 0.870315, 0.869065, 0.868288, 0.867751, 0.868123, 0.868449, 0.868952, 0.869047, 0.869116, 0.86908, 0.870279, 0.871225, 0.87095, 0.870761, 0.868923, 0.869033, 0.867304, 0.869978, 0.869694, 0.869694
0.300241, 0.19469, 0.101169, 0.0626301, 0.0393287, 0.0328042, 0.027938, 0.0277452, 0.0276191, 0.0256746, 0.0118893, -0.00527728, -0.0270822, -0.0528158, -0.0629016, -0.082869, -0.084057, -0.127834, -0.183515, -0.262, -0.262
0.262, 0.190437, 0.0773663, 0.0384925, 0.0026734, 0.00271358, -0.00646711, -0.00668381, -0.0136514, -0.014409, -0.0144434, 0.00994964, 0.0337509, 0.0450945, 0.0564202, 0.0404967, 0.0173171, -0.0762839, -0.222552, -0.300241, -0.300241
-0.363373, -0.373235, -0.384519, -0.373573, -0.358452, -0.349688, -0.343442, -0.339628, -0.335447, -0.329415, -0.32365, -0.31728, -0.309767, -0.304685, -0.306642, -0.318657, -0.333949, -0.357549, -0.370099, -0.367057, -0.367057
0.367057, 0.324051, 0.211066, 0.184112, 0.154574, 0.137028, 0.114556, 0.0989613, 0.0792327, 0.0640549, 0.0467842, 0.0551993, 0.0797055, 0.10711, 0.138625, 0.159475, 0.192822, 0.239652, 0.331702, 0.363373, 0.363373
1.04402, 1.0384, 0.992661, 0.993273, 0.979341, 0.942989, 0.897424, 0.834787, 0.765373, 0.682342, 0.596862, 0.507224, 0.418705, 0.323869, 0.224259, 0.112088, -0.00570955, -0.151528, -0.294035, -0.464538, -0.464538
-0.464538, -0.621839, -0.514103, -0.447035, -0.298138, -0.176116, -0.0118752, 0.149817, 0.338192, 0.523673, 0.719309, 0.869728, 0.993788, 1.0992, 1.1413, 1.19734, 1.14285, 1.16022, 0.970169, 1.04402, 1.04402
-0.830003, -1.02647, -1.17742, -1.2919, -1.38649, -1.4679, -1.53049, -1.58046, -1.616, -1.63805, -1.64058, -1.62382, -1.59113, -1.54708, -1.49456, -1.42877, -1.34631, -1.23363, -1.06714, -0.833307, -0.833307
-0.833307, -0.646, -0.935444, -1.03479, -1.22451, -1.34922, -1.49916, -1.6199, -1.7385, -1.81792, -1.86165, -1.79798, -1.68505, -1.56592, -1.38856, -1.28279, -1.05022, -1.01397, -0.646, -0.830003, -0.830003
1.05262, 1.25005, 1.40144, 1.51613, 1.61083, 1.69231, 1.75493, 1.80491, 1.84045, 1.86249, 1.86503, 1.84827, 1.81557, 1.77152, 1.71898, 1.65315, 1.57061, 1.45776, 1.29086, 1.05595, 1.05595
1.05595, 0.866859, 1.15866, 1.25841, 1.44863, 1.57352, 1.72358, 1.84435, 1.96292, 2.04227, 2.08596, 2.02235, 1.90948, 1.79037, 1.61291, 1.50701, 1.27389, 1.23752, 0.866859, 1.05262, 1.05262
-2.03052, -2.06541, -2.07756, -2.06974, -2.04975, -2.01993, -1.97895, -1.92899, -1.87041, -1.80291, -1.72614, -1.6406, -1.54961, -1.45502, -1.35804, -1.25667, -1.14945, -1.03143, -0.896133, -0.727531, -0.727531
-0.727531, -0.573705, -0.673396, -0.753774, -0.923402, -1.0868, -1.24597, -1.43773, -1.5684, -1.75055, -1.83421, -1.99466, -2.02412, -2.15943, -2.15377, -2.25946, -2.19754, -2.28021, -1.97821, -2.03052, -2.03052
1.32315e-06, 3.03295, 1.04508, 0.110941, -0.706303, -1.21768, -1.25239, -1.45558, -1.41997, -1.03488, -0.422823, -0.209404, 0.267756, -0.287388, -0.311939, -0.846105, -0.362711, 0.746562, 2.87211, -0.011201, 1.32315e-06
-4.46058e-07, -2.26963, -0.420162, 1.48089, 0.465747, 0.326312, 0.127903, -0.0325076, -0.12603, -0.129706, 0.0992616, 0.35354, 0.392968, 0.298636, 0.0516201, 0.109357, -0.454369, -0.186752, 0.375959, 0.0178994, 4.46067e-07
-1.84429e-07, 0.203589, -0.130349, -0.53308, -0.584571, -0.354859, -0.259595, -0.197979, -0.257251, -0.29212, -0.233958, -0.33223, -0.33941, -0.0990549, 0.394355, 0.686373, 1.15978, 1.1313, 0.182493, 0.0190475, -1.84429e-07
3.71548, 3.45612, 3.26454, 3.22981, 3.07408, 3.00483, 2.91873, 2.86122, 2.81329, 2.78793, 2.79318, 2.8068, 2.8225, 2.86356, 2.9356, 3.02789, 3.14705, 3.26255, 3.48301, 3.71646, 3.71548
0.330386, 0.444508, 0.276487, 0.208197, 0.153693, 0.115238, 0.0979727, 0.0750133, 0.0546782, 0.0300262, -0.0153367, -0.0690969, -0.0886694, -0.119906, -0.130916, -0.147264, -0.135777, -0.0775248, -0.0552643, -0.336648, -0.330386
0.0241222, -0.00805069, -0.0710585, -0.0251706, -0.00735897, 0.0232675, 0.0186505, 0.0167484, 0.00236465, -0.00526864, 0.0252378, 0.0685529, 0.00716255, -0.00196454, -0.0650563, -0.0282723, -0.0641275, 0.0463954, 0.0571626, 0.0250876, 0.0241222
-1.90908, -5.87306, -2.95719, -1.26553, -0.721562, -0.173832, -0.155345, 0.0363218, -0.00273199, -0.350252, -0.807553, -0.859701, -1.29085, -0.749585, -0.815427, -0.280937, -1.02659, -2.1223, -4.0882, -1.19921, -1.24039
1.24039, -6.21869, -3.34937, -1.66195, -0.811443, -0.0736256, -0.266443, -0.149022, -0.196891, -0.137842, 0.572548, 1.39784, 0.710767, 0.700601, -0.200576, -0.654751, -2.61422, -5.81377, -7.3228, 1.95931, 1.90908
-0.196358, -0.816309, 0.092317, 0.739629, 0.584195, 0.333839, 0.229806, 0.169701, 0.242851, 0.301821, 0.25991, 0.347118, 0.34245, 0.104823, -0.355188, -0.636004, -0.994789, -0.963973, -0.131338, 0.086119, 0.101405
-0.101405, -5.10307, -3.17011, -0.991995, -1.18333, -0.900478, -0.930303, -0.813014, -0.83532, -0.842645, -0.362857, 0.960603, 1.25388, 1.46237, 1.23165, 1.14642, 1.79647, 3.3679, 3.74307, 0.457632, 0.196358
2.53073, -2.22943, -1.0387, 0.112586, -1.33402, -1.93807, -2.58454, -3.14677, -3.63515, -4.04238, -4.18543, -4.21578, -4.32391, -4.58897, -5.05898, -5.32164, -6.3957, -6.74944, -7.26427, -9.10431, -9.12921
-9.12921, -0.449529, 4.70419, 5.00968, 6.64306, 6.61881, 7.86072, 8.28546, 8.93609, 9.2241, 8.47725, 6.2089, 5.81484, 3.16751, 2.71636, -0.38943, -0.210037, -4.75317, -3.79331, 2.46887, 2.53073
-12.0201, -7.86151, -6.26251, -4.8361, -4.21201, -3.40936, -2.65367, -2.03105, -1.39387, -0.61309, 0.35564, 1.20873, 1.86107, 2.2809, 2.7773, 3.46857, 4.47884, 6.43006, 9.59242, 12.178, 12.1839
12.1839, -4.25859, -10.7408, -5.83036, -8.04808, -6.1798, -6.64093, -5.68354, -4.8101, -3.25596, 0.278562, 4.93612, 5.14337, 7.67797, 6.06612, 8.97334, 5.02329, 10.509, 7.42592, -11.8409, -12.0201
12.1007, 7.8896, 6.27638, 4.84323, 4.21611, 3.41138, 2.65452, 2.03128, 1.39383, 0.613015, -0.355592, -1.20865, -1.8612, -2.28148, -2.77862, -3.47124, -4.48411, -6.44183, -9.62263, -12.2587, -12.2646
-12.2646, 4.31586, 10.7918, 5.85066, 8.06328, 6.18698, 6.64395, 5.68326, 4.80756, 3.25317, -0.27827, -4.9323, -5.14177, -7.67929, -6.07196, -8.98705, -5.03997, -10.548, -7.52577, 11.9203, 12.1007
-3.28983, -0.850918, -0.114614, 0.725095, 1.16689, 1.6924, 2.16797, 2.581, 2.98645, 3.42714, 3.87149, 4.21636, 4.42, 4.54508, 4.69801, 4.9262, 5.31973, 5.90164, 7.154, 8.76218, 8.76906
8.76906, 0.907551, -4.31107, -6.42332, -7.80623, -7.7614, -8.41356, -7.68749, -7.49878, -6.32505, -5.78995, -4.32694, -4.35622, -2.54644, -3.05007, -0.624392, -1.12127, 3.35809, 6.5543, 16.8053, -3.28983
