0, -0.000184881, -0.000604472, -0.000820168, -0.000789393, -0.000534353, -0.000117159, 4.75913e-06, -0.000125062, -0.000775083, -3.46588e-06, 0.000425406, -1.68128e-05, -0.000510587, -8.92349e-05, 0.000235199, 0.00116801, 0.00195369, 0.000691448, 0, 0
-5.5716e-10, -0.0681385, -0.197553, -0.122148, -0.0910051, -0.0509612, -0.01308, 0.00440697, 0.00358887, -0.0414448, -0.00176854, 0.0133696, -0.0138869, -0.0451648, -0.00364563, 0.0214139, 0.101721, 0.242104, 0.176171, 0.178527, -5.58388e-10
-2.42228e-08, 0.0835317, -0.00110122, 0.00347271, -0.0266009, -0.0330799, -0.050742, -0.0634323, -0.078504, -0.0668298, 0.00879895, 0.0716262, 0.0940398, 0.0664084, 0.0621793, 0.0317581, 0.015865, -0.0101943, -0.0890627, -0.0877484, 2.4223e-08
2.79891e-07, 0.0488413, -0.0331851, -0.0628838, -0.048487, -0.0244856, -0.00531462, -0.000469478, -0.00365344, -0.0204012, -0.00700929, 0.00671471, -0.0025259, 0.0181576, 0.0188522, 0.0264181, 0.0157454, 0.0250371, 0.0225426, 0.0310668, 2.79892e-07
0.245296, 0.227534, 0.207152, 0.2013, 0.191732, 0.187498, 0.182697, 0.180457, 0.180687, 0.183705, 0.201181, 0.219794, 0.223592, 0.227593, 0.227788, 0.232027, 0.23044, 0.236833, 0.229681, 0.237969, 0.245296
0.178974, 0.155566, 0.129644, 0.116157, 0.0944501, 0.0732299, 0.0511336, 0.0288101, 0.00748765, -0.0129549, -0.0156795, -0.0192877, -0.0380305, -0.059809, -0.0807428, -0.103052, -0.127432, -0.147736, -0.194204, -0.206091, -0.178974
0.0560292, 0.0396274, 0.0253551, 0.0283044, 0.0229986, 0.0246728, 0.0223516, 0.0222362, 0.0227145, 0.0240753, 0.048395, 0.0768339, 0.0745834, 0.0807196, 0.0748733, 0.0821554, 0.0740753, 0.0872235, 0.072969, 0.0145157, 0.0560292
-0.158695, 0.00379615, 0.274899, 0.134063, 0.0918284, 0.0330094, -0.021587, -0.03645, -0.0163619, 0.0906692, 0.0172323, -0.00660722, 0.0639357, 0.147243, 0.0827661, 0.0529084, -0.0874077, -0.348721, -0.177918, -0.172588, 0.132439
-0.132439, -0.0463784, 0.137331, -0.0593407, -0.0376686, -0.00937534, 0.035074, 0.107761, 0.177649, 0.26486, -0.0439884, -0.304322, -0.276305, -0.156713, -0.151691, -0.0742953, -0.0465057, -0.108505, 0.492286, 0.4956, 0.158695
-0.0373344, -0.13515, 0.0384907, 0.0996227, 0.0775798, 0.034961, 0.00291003, -0.00100107, 0.0109042, 0.0469733, 0.0164671, -0.0137134, 0.00696213, -0.0272165, -0.0235126, -0.0317783, -0.00497274, -0.0182568, 0.00144739, -0.0135352, 0.0275393
