1, 0.999997, 0.999989, 0.999972, 0.999957, 0.999941, 0.999937, 0.999934, 0.999937, 0.999925, 0.999914, 0.999918, 0.999919, 0.999909, 0.999893, 0.999895, 0.999904, 0.999951, 0.999992, 1
0, -9.93063e-05, -0.00325159, -0.00669354, -0.00880562, -0.0106872, -0.0111401, -0.0114771, -0.0110477, -0.011629, -0.0123157, -0.0121568, -0.0124802, -0.0133989, -0.0146144, -0.0144053, -0.0137046, -0.00955457, -0.00346596, 0
0, 0.00188669, 0.00270159, 0.00294473, 0.00282985, 0.00198728, 0.0012178, -0.000240499, -0.00162673, -0.00359019, -0.0043839, -0.00373038, -0.00203197, -0.000529893, 0.000564778, 0.00167099, 0.00208933, 0.00265959, 0.00206342, 0
0, 0.00147262, 0.00193165, 0.00144454, 0.000718122, 0.000441028, 0.000430622, 0.000889441, 0.0012303, 0.00149946, 0.00129132, 0.00172224, 0.00173232, 0.00149604, 0.000847812, 0.00025492, -0.000294454, -0.000678058, -0.000769856, 0
0, 0.0105548, 0.0202368, 0.0295528, 0.0384232, 0.0470782, 0.0554992, 0.0638081, 0.0720188, 0.0802685, 0.0886648, 0.09757, 0.106709, 0.116028, 0.125536, 0.135222, 0.14519, 0.155324, 0.165836, 0.17625
0.00150382, 0.00508299, 0.00809627, 0.010772, 0.0130586, 0.0148597, 0.0162154, 0.0170654, 0.0174705, 0.0174105, 0.0170827, 0.0168186, 0.0162798, 0.0153235, 0.0138937, 0.0120187, 0.0096144, 0.00669247, 0.00315208, -0.00150382
1.10005, 1.10006, 1.09951, 1.09912, 1.09854, 1.09809, 1.09752, 1.09705, 1.09647, 1.09603, 1.09567, 1.09612, 1.0967, 1.0973, 1.09796, 1.09846, 1.09918, 1.09957, 1.10045, 1.10005
-0.0321406, -0.0350589, -0.0314994, -0.0271465, -0.0251235, -0.0230769, -0.023453, -0.0235597, -0.0248052, -0.0236184, -0.0220024, -0.0220324, -0.0208687, -0.0181596, -0.0144667, -0.0132174, -0.0124633, -0.0181227, -0.0270472, -0.0296961
0.0296961, 0.0271276, 0.028466, 0.0284531, 0.0263731, 0.0262438, 0.0257382, 0.0278557, 0.0303364, 0.0357433, 0.0388838, 0.033842, 0.0271419, 0.0218301, 0.0186403, 0.0150754, 0.0142211, 0.012373, 0.0138284, 0.0321406
-0.00179015, -0.00486605, -0.00583854, -0.00487637, -0.0034169, -0.00280506, -0.00273418, -0.00355008, -0.00413153, -0.00453323, -0.00406955, -0.00497672, -0.00511645, -0.00474643, -0.00351713, -0.00239146, -0.0013103, -0.000581459, -0.000376959, -0.00179029
0.00179029, 0.00415067, 0.00165566, 0.00148142, 0.000952388, 0.00267976, 0.00470994, 0.00808542, 0.0122645, 0.0166019, 0.0211995, 0.0190386, 0.0171286, 0.0133887, 0.0117326, 0.00637805, 0.00490429, -0.00347527, -0.000957755, 0.00179015
0.418927, 0.416716, 0.416614, 0.414935, 0.411996, 0.407089, 0.401522, 0.394278, 0.386743, 0.378247, 0.371439, 0.364217, 0.358571, 0.352536, 0.345353, 0.337298, 0.326576, 0.314329, 0.296791, 0.281379
0.281379, 0.27437, 0.305346, 0.328545, 0.365887, 0.397324, 0.436908, 0.471448, 0.510757, 0.541288, 0.568296, 0.560124, 0.545425, 0.527233, 0.504042, 0.48933, 0.46158, 0.45573, 0.419381, 0.418927
-0.714084, -0.7227, -0.738654, -0.75365, -0.766955, -0.778944, -0.788775, -0.797884, -0.805991, -0.814845, -0.822499, -0.823812, -0.82435, -0.825448, -0.826612, -0.826317, -0.824235, -0.818586, -0.80791, -0.807603
-0.807603, -0.806956, -0.866446, -0.905416, -0.961691, -1.00531, -1.05729, -1.10088, -1.14951, -1.18571, -1.21129, -1.17545, -1.12521, -1.07027, -1.00677, -0.955258, -0.88042, -0.837844, -0.742705, -0.714084
0.93574, 0.944442, 0.960549, 0.97568, 0.989099, 1.00119, 1.01109, 1.02027, 1.02844, 1.03736, 1.04506, 1.04639, 1.04693, 1.04803, 1.04921, 1.04891, 1.04681, 1.04112, 1.03037, 1.03006
1.03006, 1.02941, 1.08929, 1.12848, 1.18502, 1.22883, 1.28099, 1.32471, 1.37347, 1.40975, 1.43538, 1.39947, 1.3491, 1.294, 1.23028, 1.17856, 1.10335, 1.06051, 0.964637, 0.93574
-1.51413, -1.50834, -1.5068, -1.50474, -1.5021, -1.49896, -1.49501, -1.49078, -1.4861, -1.48161, -1.47643, -1.46794, -1.4589, -1.44984, -1.44043, -1.43013, -1.41852, -1.40507, -1.38863, -1.37738
-1.37738, -1.36665, -1.4034, -1.42271, -1.47215, -1.49984, -1.55086, -1.57867, -1.62559, -1.64526, -1.67491, -1.66658, -1.66496, -1.64148, -1.6279, -1.60207, -1.58122, -1.5586, -1.52834, -1.51413
1.83867e-07, -0.141041, -0.36806, -0.257629, -0.191235, -0.111707, -0.0305152, 0.0115358, 0.00906204, -0.0883288, -0.0169711, 0.00654773, -0.0586506, -0.126843, -0.0451494, 0.0237683, 0.200959, 0.565628, 0.432246, 0.452689
-4.66186e-07, 0.187263, 0.0217829, 0.0176504, -0.0559415, -0.0736263, -0.107365, -0.132798, -0.167264, -0.152949, -0.00396983, 0.127143, 0.16693, 0.11545, 0.108298, 0.0707427, 0.0437644, 0.024731, -0.139978, -0.235381
7.29021e-07, 0.142312, -0.0185781, -0.0689573, -0.0488923, -0.0138473, 0.0269761, 0.0427512, 0.0373508, -0.00608366, 0.0100818, 0.0306953, -0.0155562, -0.0453624, -0.0652897, -0.0556757, -0.0455351, -0.0337495, 0.0328068, 0.0947473
0.51229, 0.480652, 0.448696, 0.431915, 0.415069, 0.405335, 0.396781, 0.391692, 0.390335, 0.392733, 0.410566, 0.430657, 0.438038, 0.44746, 0.455083, 0.467329, 0.476215, 0.492345, 0.496266, 0.504317
0.180331, 0.156291, 0.133891, 0.119009, 0.0971225, 0.0750615, 0.0524274, 0.0295966, 0.00799462, -0.0123547, -0.0138876, -0.0163958, -0.0349661, -0.0567392, -0.0782153, -0.101147, -0.127288, -0.148349, -0.20067, -0.216468
0.00210985, -0.0135669, -0.0251592, -0.0217371, -0.0254139, -0.0235301, -0.0250073, -0.0250305, -0.0241791, -0.0228181, 0.00140189, 0.0295927, 0.0264787, 0.032071, 0.0252429, 0.0317168, 0.0228936, 0.0348229, 0.0203714, -0.0505998
-0.16451, 0.00491854, 0.242448, 0.143526, 0.0978345, 0.0404109, -0.0182009, -0.0388065, -0.0170687, 0.0969845, 0.0293601, 0.0105967, 0.0907904, 0.177356, 0.114072, 0.066528, -0.0866518, -0.430451, -0.247554, -0.253145
-0.125288, -0.0280529, 0.0708246, -0.0765729, -0.0567442, -0.0159725, 0.0333492, 0.109862, 0.184819, 0.272523, -0.054456, -0.328941, -0.300352, -0.183722, -0.171744, -0.100012, -0.042981, -0.137121, 0.577357, 0.587115
8.80697e-06, -0.148801, 0.019022, 0.0690252, 0.0517949, 0.0172711, -0.0220787, -0.036507, -0.0294119, 0.012534, -0.0101473, -0.0366324, 0.00751279, 0.0399196, 0.0606141, 0.0528685, 0.043383, 0.030492, -0.029076, -0.0877272
0.0345681, 0.00894733, -0.0941571, -0.00707915, 0.0200673, 0.0990604, 0.119535, 0.192489, 0.18962, 0.259746, 0.0509877, -0.123202, -0.140675, -0.112825, -0.185729, -0.132559, -0.276017, -0.146392, -0.0162295, 1.06174
-0.276845, -0.00222021, -0.0384136, -0.105681, -0.192022, -0.247724, -0.307204, -0.350976, -0.392984, -0.363137, -0.332163, -0.310469, -0.259265, -0.317569, -0.352365, -0.447334, -0.527874, -0.722648, -0.809324, -0.748346
-0.517413, 0.639118, 1.4103, 1.39214, 1.6787, 1.67062, 1.77597, 1.77434, 1.6626, 1.51648, 0.481969, -0.7601, -0.7086, -1.09453, -0.797522, -1.14243, -0.632969, -1.18274, -0.518382, -2.1286
-0.506257, -0.550356, -0.800103, -0.655956, -0.608955, -0.513367, -0.445897, -0.403045, -0.394502, -0.436887, -0.209327, -0.00343137, -0.0416516, -0.0629128, -0.0290517, 0.0558854, 0.143892, 0.472062, 0.28873, -0.0568149
-0.0422298, -1.45183, -2.59079, -2.1424, -2.45791, -2.22522, -2.29009, -2.21075, -2.02827, -1.74674, 0.196132, 2.4212, 2.39885, 2.97482, 2.5591, 3.21916, 2.48965, 3.65954, 2.29512, 5.02328
0.511414, 0.55578, 0.807526, 0.661713, 0.614046, 0.517477, 0.449345, 0.406063, 0.397373, 0.439971, 0.210767, 0.00345486, 0.0419362, 0.0633411, 0.0292487, -0.0562647, -0.144875, -0.475352, -0.290817, 0.0572261
0.0425354, 1.46236, 2.60616, 2.1536, 2.46865, 2.23372, 2.29753, 2.21701, 2.03319, 1.7505, -0.19652, -2.4266, -2.40515, -2.9841, -2.56882, -3.23352, -2.50376, -3.68343, -2.3161, -5.07445
0.271393, 0.178696, 0.0542207, 0.120595, 0.133123, 0.17059, 0.195166, 0.213199, 0.221227, 0.207839, 0.326378, 0.436096, 0.426807, 0.435127, 0.463534, 0.520934, 0.574649, 0.75267, 0.671081, 0.510202
0.543811, -0.768806, -1.31991, -1.70873, -1.80675, -1.91475, -1.8523, -1.8222, -1.58674, -1.24991, -0.51707, 0.337453, 0.578302, 0.937807, 0.911235, 1.12923, 1.03495, 1.20135, 1.13732, 1.26498
