39.8086, 75.492, 44.9605, 43.2362, 39.2537, 38.0059, 39.5552, 40.8755, 45.8443, 53.4384, 52.7868, 54.924, 47.6136, 43.8261, 39.3216, 33.8557, 28.0666, 10.0718, 19.9714, 9.85488
-9.85488, -7.85644, -8.48353, 0.1743, 2.02732, 2.70267, 3.34182, 1.15198, -1.17807, -7.43908, -25.4996, -8.46265, -3.65551, -0.247538, 2.40495, 5.24183, 14.4549, 13.3851, 52.8099, -39.8086
-9.14449, 6.01167, 8.5341, 0.233585, 0.606933, 1.58552, 1.11059, 0.663317, 1.50365, 2.87355, 2.01021, 1.25598, 0.709738, 0.115881, -2.0622, -3.99481, -4.004, -5.60735, -9.50831, -5.05438
5.05438, -4.51862, 1.74308, -1.64564, 1.2074, -1.23114, 0.47537, -0.209062, 0.318586, 0.277126, -1.15535, 0.579381, -1.33858, 1.47552, -2.3103, 4.14451, -3.2831, 8.06519, 2.20923, 9.14449
-15.3304, -38.1461, -27.1082, -26.7993, -23.3038, -20.7343, -19.0311, -16.6247, -14.9244, -11.937, -7.61532, -11.5859, -13.4617, -14.2451, -15.0084, -14.8716, -15.1558, -12.7765, -10.2377, 6.67025
6.67025, 20.7543, 10.9664, 12.6751, 7.07223, 8.76115, 3.79694, 5.58487, 0.453729, 2.88031, -3.9134, 2.22105, 1.86451, 2.41169, 6.21972, 1.84738, 8.74191, -1.17227, 1.41516, -15.3304
51.4918, 29.2994, 39.1495, 39.2571, 41.105, 42.7896, 44.0388, 46.1772, 47.2378, 49.337, 52.677, 50.139, 49.335, 48.9817, 48.9804, 48.8303, 48.8098, 50.9561, 49.684, 14.027
14.027, -17.1818, 18.2353, -6.77913, 8.8048, -4.39971, 3.60778, -5.48487, 1.97564, -6.74093, 18.2132, -4.78245, -3.13812, 1.44223, -9.08596, 11.2267, -18.9923, 26.3683, -44.9058, 51.4918
0.215732, 16.2047, 13.159, 16.1206, 17.6854, 19.1542, 19.1651, 19.0146, 18.9047, 18.8596, 18.7655, 18.3314, 17.9407, 17.5932, 17.1927, 16.8044, 16.1772, 13.5498, 10.6681, 0.0795209
0.0795209, 0.0914132, 0.2286, -0.07398, 0.196016, -0.149935, 0.15045, -0.211115, 0.109666, -0.237856, 0.240789, -0.196416, 0.040271, -0.149996, -0.0283288, -0.0613948, -0.138815, 0.0706189, -0.49564, 0.215732
