28.6745, 76.8312, 35.9032, 43.812, 42.3033, 40.8621, 43.171, 44.2161, 47.0471, 50.8431, 48.5428, 53.4143, 51.0656, 49.5891, 46.0394, 38.1792, 28.576, -0.72104, 2.38465, 2.03067
-2.03067, -14.6372, 5.70902, -1.83219, 0.646399, -0.617037, -0.581049, -2.68718, -3.11452, -6.46593, -20.8785, -8.08108, -6.37599, -5.06972, -2.96384, 0.861258, 14.2054, 16.8616, 74.0398, -28.6745
1.83414, 6.38475, 7.80764, 2.28562, 2.15955, -0.0382427, -2.22593, -2.78115, -1.5559, 0.297538, -0.483962, -0.612131, -1.00482, -1.33079, -1.63006, -2.11382, 1.51188, 1.66323, 4.56133, 2.36016
-2.36016, -10.086, 5.07268, -2.49529, 3.30886, -1.05635, 2.41725, 0.438001, 1.60547, 0.559633, 2.9037, 0.964308, 1.08064, 1.29882, 0.887961, 1.72198, -0.361692, 1.48002, -2.01225, -1.83414
-1.07267, -51.41, -9.50092, -34.0385, -27.0129, -25.0172, -22.9533, -22.6011, -23.0206, -23.2034, -20.0296, -21.7514, -19.2436, -16.6349, -14.5622, -12.8621, -12.22, -10.4515, -7.65131, 3.78661
3.78661, 12.9597, 0.166248, 4.86826, 7.33564, 4.35215, 2.79544, 3.93864, 1.7461, 5.88985, 3.38769, 3.95591, -0.432463, -2.97421, -1.85334, -6.07178, 0.0960112, -0.953186, 2.08358, -1.07267
51.081, 35.7542, 50.9101, 50.248, 55.9681, 58.2883, 60.067, 62.0911, 64.1067, 66.8228, 70.449, 69.9102, 71.881, 74.0235, 76.0851, 77.8775, 79.1482, 81.3608, 79.6239, 4.36428
4.36428, -7.80943, 3.72864, -5.16256, 4.27486, -3.52062, 0.395309, -4.53231, 1.53535, -3.38909, 22.7649, -3.14988, -4.50395, -1.92626, -13.3433, 6.44212, -22.9487, 26.5955, -45.3161, 51.081
-0.626855, -24.752, -4.34568, -24.1381, -23.8012, -22.1766, -20.4574, -20.5208, -22.4732, -24.7672, -24.9647, -25.1661, -25.2341, -25.2833, -25.3752, -25.6039, -25.9023, -26.4063, -23.6715, 0.354812
0.354812, -0.55429, 0.438376, -0.596269, 0.558414, -0.652695, 0.570178, -0.746924, 0.675149, -0.779077, 1.17178, -0.861026, 0.684031, -0.954607, 0.565963, -0.929743, 0.455651, -0.741532, 0.0631733, -0.626855
