50.4635, 75.3704, 39.0156, 42.7852, 39.6698, 38.9211, 41.2459, 41.9954, 46.5446, 51.6162, 50.4378, 51.5198, 44.844, 41.9836, 38.4548, 37.5944, 34.7664, 30.1668, 42.0247, 26.376
-26.376, 3.55827, -7.76532, 1.43264, 1.9795, 1.8121, 2.39992, -0.307857, -1.61484, -7.11692, -21.8157, -6.46317, -2.06154, 1.381, 1.79039, 4.48046, 5.79053, 3.45062, 21.3327, -50.4635
-4.03115, 6.92778, 6.22086, 2.3682, 1.6141, 1.28168, 0.830156, 0.509022, -0.0102227, 1.34045, 2.09398, 1.73032, -1.30258, -2.00489, -2.14202, -2.62769, -2.57798, -3.14944, -1.26035, -2.93197
2.93197, -2.80439, 0.539959, -1.17324, 0.466345, -0.895212, 0.520939, -0.228622, 0.921387, 0.605923, 0.248164, 0.347639, 0.212116, 0.54618, -0.731237, 0.794406, -2.0591, 2.04346, -2.79979, 4.03115
-3.24529, -26.0642, -17.8103, -22.0374, -19.8102, -18.6424, -17.8606, -15.6178, -13.6803, -9.12019, -3.65227, -9.64807, -14.1766, -17.2918, -19.1603, -21.2067, -23.091, -23.538, -26.5386, -4.44498
-4.44498, 8.68076, 3.59685, 8.83884, 3.49971, 7.52593, 2.08727, 5.11853, -1.23284, 0.70948, -8.04577, 0.412254, 1.84077, 4.32973, 9.30325, 5.60918, 16.1631, 5.61755, 18.6026, -3.24529
82.4205, 62.7697, 66.7988, 64.0573, 64.53, 64.6697, 64.1405, 64.6452, 64.5203, 65.8771, 67.8512, 63.4984, 60.2089, 57.3964, 55.3557, 52.5121, 50.4121, 48.0792, 42.3674, 16.0349
16.0349, -39.1693, 22.43, -15.323, 10.583, -8.19692, 3.96279, -7.23827, 1.03125, -8.8727, 16.1542, -6.63701, -2.24396, 0.482631, -5.66257, 10.6132, -13.4864, 29.8068, -36.1744, 82.4205
-0.796071, 11.3795, 10.725, 10.8076, 10.6958, 10.5138, 10.3246, 10.2406, 10.1593, 10.3505, 10.5077, 9.8912, 9.15671, 8.65615, 8.25422, 7.84894, 7.46416, 7.07954, 6.80982, -0.293622
-0.293622, 0.575416, -0.0985567, 0.111082, 0.122264, -0.0787231, 0.198226, -0.184721, 0.167793, -0.271829, -0.0161821, -0.267226, 0.242494, -0.247736, 0.380472, -0.280734, 0.53338, -0.391275, 0.639323, -0.796071
