1, 0.999729, 0.999164, 0.999072, 0.999158, 0.999347, 0.999427, 0.999461, 0.999356, 0.999122, 0.99894, 0.998856, 0.998877, 0.998995, 0.999022, 0.999248, 0.999105, 0.999425, 0.999772, 1, 1
0, 0.021152, 0.0346485, 0.0388657, 0.0370463, 0.0284561, 0.0193246, 0.00684854, -0.00539833, -0.0179818, -0.0249987, -0.0287762, -0.0292766, -0.0269082, -0.0304186, -0.0294145, -0.0378541, -0.0308992, -0.0205985, 0, 0
0, -0.00965699, -0.021566, -0.017367, -0.00921134, -0.00706399, -0.00317972, -0.00416764, -0.00460858, -0.0078634, -0.00899296, -0.00756351, -0.00431266, -0.00332491, -0.00406677, -0.00752084, -0.0109737, -0.012821, -0.00567784, 0, 0
0, 0.00115175, -0.00242905, -0.00658686, -0.0150257, -0.0211267, -0.0276077, -0.0318268, -0.0351678, -0.0370143, -0.0375851, -0.0374422, -0.0369895, -0.0357045, -0.0318213, -0.0241076, -0.0153762, -0.00558531, 9.84211e-05, 0, 0
0, 0.0633457, 0.121433, 0.17945, 0.234754, 0.288718, 0.34103, 0.392301, 0.442595, 0.492231, 0.541582, 0.591182, 0.640989, 0.69107, 0.741992, 0.794095, 0.84799, 0.904235, 0.96351, 1.02639, 1.02639
-0.00528513, 0.00288016, 0.00914227, 0.0137902, 0.0172991, 0.0199657, 0.0222768, 0.0241244, 0.0256601, 0.0266275, 0.0269283, 0.0261832, 0.0246413, 0.0226209, 0.0199257, 0.0171612, 0.0139738, 0.0112857, 0.00947977, 0.00528513, 0.00528513
0.954506, 0.954944, 0.953702, 0.953439, 0.953101, 0.953411, 0.953432, 0.953593, 0.953307, 0.95298, 0.952616, 0.953452, 0.954316, 0.95427, 0.954407, 0.953052, 0.953528, 0.952116, 0.954787, 0.954506, 0.954506
0.233752, 0.15087, 0.0846207, 0.0506954, 0.0330392, 0.0263327, 0.0228178, 0.0238443, 0.0256563, 0.0272964, 0.0203288, 0.00980847, -0.00511759, -0.0267538, -0.0372418, -0.0586796, -0.0616854, -0.0957156, -0.131359, -0.187873, -0.187873
0.187873, 0.135168, 0.0637761, 0.0279943, 0.00518831, 0.00307449, -0.00352255, -0.00458482, -0.0113736, -0.0140925, -0.0159586, -0.00176653, 0.015083, 0.023396, 0.0351912, 0.0216688, 0.00823754, -0.0642011, -0.168377, -0.233752, -0.233752
-0.36082, -0.368905, -0.36579, -0.35685, -0.33919, -0.327307, -0.314426, -0.306375, -0.299834, -0.296169, -0.294708, -0.294565, -0.295139, -0.297276, -0.304388, -0.318508, -0.334432, -0.352095, -0.363751, -0.364075, -0.364075
0.364075, 0.320392, 0.233122, 0.179279, 0.141618, 0.112138, 0.0894415, 0.0719087, 0.0568142, 0.0463661, 0.0369033, 0.0452988, 0.0604662, 0.0789812, 0.103112, 0.128079, 0.165751, 0.222521, 0.315735, 0.36082, 0.36082
0.872136, 0.85367, 0.81823, 0.803302, 0.788948, 0.756948, 0.722266, 0.672897, 0.619954, 0.556297, 0.491077, 0.424409, 0.357002, 0.281336, 0.198866, 0.106107, 0.00645521, -0.100319, -0.20527, -0.335427, -0.335427
-0.335427, -0.467884, -0.363276, -0.31187, -0.178625, -0.0791476, 0.0610906, 0.187967, 0.337962, 0.48306, 0.635062, 0.747158, 0.838763, 0.9226, 0.954051, 1.0067, 0.953599, 0.983018, 0.813437, 0.872136, 0.872136
-0.785518, -0.925959, -1.0411, -1.12811, -1.19919, -1.26048, -1.30804, -1.34731, -1.37613, -1.39569, -1.40019, -1.38821, -1.36354, -1.3299, -1.2906, -1.24132, -1.18037, -1.0945, -0.964369, -0.788692, -0.788692
-0.788692, -0.646, -0.897685, -0.966476, -1.12013, -1.21066, -1.33401, -1.42791, -1.52923, -1.60204, -1.64738, -1.59447, -1.4998, -1.40803, -1.26608, -1.19715, -1.00266, -0.982963, -0.646, -0.785518, -0.785518
1.00781, 1.14913, 1.26474, 1.35201, 1.42325, 1.48466, 1.53229, 1.57161, 1.60046, 1.62004, 1.62455, 1.61255, 1.58786, 1.55418, 1.51483, 1.46547, 1.4044, 1.31831, 1.18771, 1.01101, 1.01101
1.01101, 0.866859, 1.12071, 1.18983, 1.34401, 1.43474, 1.5583, 1.65229, 1.75367, 1.82648, 1.87183, 1.81892, 1.72422, 1.6324, 1.49027, 1.42121, 1.22616, 1.20639, 0.866859, 1.00781, 1.00781
-1.88406, -1.89824, -1.90041, -1.8878, -1.86703, -1.83997, -1.80596, -1.76681, -1.72245, -1.6728, -1.61633, -1.55247, -1.48358, -1.41088, -1.33561, -1.25628, -1.17117, -1.07624, -0.964213, -0.827975, -0.827975
-0.827975, -0.701474, -0.786201, -0.8482, -0.983001, -1.11174, -1.23856, -1.39886, -1.50884, -1.67747, -1.75046, -1.90326, -1.91961, -2.05135, -2.04125, -2.14894, -2.08036, -2.14505, -1.85282, -1.88406, -1.88406
1.28109e-06, 2.28057, 0.723197, 0.118919, -0.513562, -0.880354, -0.999372, -1.21221, -1.22116, -0.989628, -0.458159, -0.238241, 0.236713, -0.134376, -0.026308, -0.516216, -0.142622, 0.642892, 2.11635, 0.000601774, 1.28107e-06
8.33289e-07, -1.45652, -0.384785, 0.89829, 0.46967, 0.325509, 0.188675, -0.0492027, -0.136145, -0.232393, 0.0303488, 0.283397, 0.228121, 0.0199695, -0.199079, -0.290997, -0.366745, 0.38026, 0.767085, 0.012231, -8.3319e-07
6.36452e-07, -0.0341798, -0.423492, -0.56323, -0.730591, -0.575859, -0.530911, -0.348968, -0.259808, -0.115016, -0.00875336, 0.0182999, 0.0499903, 0.220677, 0.567721, 0.807644, 0.936817, 0.779216, 0.213497, 0.0216311, 6.36452e-07
3.07211, 2.8769, 2.73705, 2.70759, 2.58409, 2.52605, 2.45591, 2.41139, 2.37078, 2.34614, 2.34864, 2.36208, 2.36831, 2.39634, 2.44214, 2.51249, 2.61266, 2.73241, 2.90325, 3.07307, 3.07211
0.313346, 0.374402, 0.248596, 0.192059, 0.143219, 0.116668, 0.0988756, 0.0806303, 0.0608654, 0.0325068, -0.00956751, -0.0583006, -0.0834742, -0.114992, -0.129159, -0.145076, -0.143598, -0.106815, -0.0998933, -0.320262, -0.313346
0.0203937, -0.0186889, -0.0535991, -0.0048329, -0.00489096, 0.0134877, 0.00240365, -0.000317135, -0.0166379, -0.0221617, 0.00815926, 0.0555348, 0.012488, 0.0112207, -0.0444451, -0.00783551, -0.045585, 0.0503645, 0.0591581, 0.0198567, 0.0203937
-1.49846, -4.36871, -2.24657, -1.11077, -0.564504, -0.189702, -0.0765106, 0.0983591, 0.117075, -0.0969558, -0.468948, -0.538049, -0.996432, -0.680882, -0.861222, -0.425251, -0.874533, -1.44476, -2.81611, -0.872114, -0.900726
0.900726, -4.13789, -2.41549, -1.37383, -0.499075, -0.144043, -0.190756, -0.17211, -0.25034, -0.173888, 0.264817, 0.912486, 0.505045, 0.628495, -0.1216, -0.426804, -1.93513, -4.24729, -5.58485, 1.54482, 1.49846
-0.117851, -0.278102, 0.371408, 0.661282, 0.743127, 0.570056, 0.517808, 0.330475, 0.249387, 0.11834, 0.0240747, -0.00986373, -0.0396209, -0.197259, -0.516155, -0.734445, -0.828481, -0.747803, -0.252085, 0.0317893, 0.0438573
-0.0438573, -4.02616, -3.34867, -2.07791, -1.54832, -1.2452, -0.924642, -0.786615, -0.582102, -0.536769, -0.0798747, 0.673505, 0.780214, 1.0232, 1.16898, 1.36017, 2.20131, 3.57449, 4.18622, 0.441031, 0.117851
1.26409, -1.94085, -1.19704, -0.452259, -1.14495, -1.58971, -1.98587, -2.4547, -2.7637, -3.11192, -3.14042, -3.14724, -3.36666, -3.75654, -4.15982, -4.55195, -5.02202, -4.84286, -5.44098, -7.1651, -7.18517
-7.18517, -0.114975, 4.26235, 4.1758, 5.79338, 5.50605, 6.49662, 6.4795, 7.09098, 7.1882, 6.49107, 4.50839, 4.509, 2.40532, 2.45576, -0.509202, 0.0905869, -3.77495, -3.52969, 1.16477, 1.26409
-8.69176, -5.76185, -4.84107, -3.63212, -3.16871, -2.56969, -2.0494, -1.61873, -1.1681, -0.611437, 0.192309, 0.903173, 1.4206, 1.72204, 2.08355, 2.56978, 3.34213, 5.00029, 7.42109, 8.84807, 8.85289
8.85289, -4.07838, -8.89126, -4.28953, -6.31733, -4.75706, -5.37132, -4.56607, -4.26651, -3.14155, -0.014984, 4.24616, 4.06212, 6.17011, 4.29254, 7.13746, 3.75498, 9.30961, 7.27104, -8.39291, -8.69177
8.75974, 5.79005, 4.8576, 3.64156, 3.17524, 2.57396, 2.05223, 1.62062, 1.1693, 0.612005, -0.192483, -0.904044, -1.42215, -1.72422, -2.08664, -2.57436, -3.34946, -5.01474, -7.45326, -8.9165, -8.92136
-8.92136, 4.13323, 8.9389, 4.308, 6.33418, 4.76649, 5.37799, 4.56961, 4.2679, 3.14162, 0.0149816, -4.24639, -4.06396, -6.17547, -4.29952, -7.15227, -3.76943, -9.34769, -7.36881, 8.45856, 8.75974
-1.86109, -0.19294, 0.213819, 0.853149, 1.12325, 1.46173, 1.74224, 1.98517, 2.22412, 2.50882, 2.86722, 3.16909, 3.37329, 3.51301, 3.6593, 3.88247, 4.23793, 4.83283, 5.90013, 6.93065, 6.93815
6.93815, 0.567609, -3.37006, -5.10488, -6.13995, -6.13713, -6.88766, -6.36197, -6.81379, -5.64955, -5.52369, -3.74409, -3.89071, -2.46841, -2.9185, -0.684617, -0.360355, 3.76355, 6.95064, 15.4632, -1.86109
