55.0287, 80.7297, 27.4799, 45.4494, 42.5674, 40.9825, 43.5455, 43.1066, 47.6649, 50.0307, 47.3996, 48.1038, 43.7002, 41.7363, 39.7359, 40.3845, 36.818, 32.9109, 35.0878, 33.7296
-33.7296, 10.355, -4.13332, -0.938583, -0.927035, -0.616479, 1.63408, -1.51044, -0.999567, -6.30014, -19.9226, -4.23904, -0.115348, 1.83214, 0.97409, 2.82351, 2.75681, 3.2288, 19.894, -55.0287
-1.81922, 11.054, 7.86645, 1.28173, 0.766305, 2.41147, 3.0646, 1.78171, 0.30277, -1.05087, -2.65467, -3.53599, -1.84293, -2.7163, -3.41611, -4.81468, -4.85698, -4.78402, -2.5619, -3.18303
3.18303, -5.13184, -0.718824, 0.713345, 0.181125, -0.241341, -0.351341, -0.153237, 0.645265, 1.42956, 1.95973, 1.00001, -0.707854, 0.437608, -2.04506, 2.42284, -5.15249, 6.34145, -10.2122, 1.81922
-33.2632, -32.2208, -21.7799, -32.775, -26.9862, -24.0864, -22.0606, -18.5062, -17.4173, -12.7922, -6.6923, -11.8314, -13.5893, -13.4124, -13.5096, -12.6779, -13.4124, -8.71657, -10.7189, 23.7915
23.7915, 6.05035, 9.05458, 15.2247, 7.23748, 12.6034, 3.75035, 8.63634, 0.770457, 5.83941, -4.29238, 4.63957, 1.65687, 3.55004, 5.27769, 1.5058, 9.04994, -2.53423, 2.81713, -33.2632
87.0322, 89.6904, 88.5854, 83.2477, 85.2515, 83.9693, 83.25, 84.0635, 83.6182, 84.5622, 86.177, 82.169, 79.2141, 77.0772, 74.5975, 71.846, 68.433, 66.4983, 59.9963, 37.886
37.886, -70.0115, 42.2495, -23.8751, 20.5735, -10.8489, 7.8084, -7.96096, 3.02097, -7.39242, 25.6988, -6.15645, -2.21564, -3.13284, -8.05611, 4.69567, -17.8663, 23.7862, -47.9176, 87.0322
0.0353748, 6.6925, 10.7478, 7.61203, 8.5721, 11.2408, 12.6467, 12.1674, 11.5419, 11.1853, 10.9286, 9.89432, 9.17767, 8.4992, 7.7869, 7.11448, 6.35304, 5.0387, 0.246454, -0.131032
-0.131032, 1.52782, -0.449418, 0.531358, 0.0355151, 0.102903, 0.182387, -0.123616, 0.150411, -0.229874, 0.0187255, -0.152903, 0.140468, -0.1811, 0.135739, -0.198071, 0.104546, -0.175336, -0.235295, 0.0353748
