1, 0.999995, 0.999983, 0.999961, 0.999926, 0.999904, 0.999898, 0.999905, 0.999914, 0.9999, 0.999874, 0.999876, 0.999874, 0.999856, 0.999823, 0.999822, 0.999826, 0.999905, 0.999981, 1
0, 0.000955458, -0.00159173, -0.00519932, -0.0079247, -0.0101009, -0.010901, -0.0114598, -0.0113797, -0.0123927, -0.0136226, -0.0139211, -0.0147942, -0.0163015, -0.018326, -0.0185542, -0.0183991, -0.0136383, -0.00576414, 0
0, 0.00273966, 0.00559005, 0.00617171, 0.00656163, 0.00543748, 0.00423753, 0.0017525, -0.000961262, -0.00488701, -0.00721258, -0.00692532, -0.00525714, -0.00423527, -0.00370978, -0.00278777, -0.002027, -8.10814e-05, 0.00166511, 0
0, 0.00128562, -6.75888e-05, -0.00354261, -0.00652387, -0.00776341, -0.00817215, -0.00744321, -0.00642574, -0.0047866, -0.00379571, -0.00264754, -0.0021769, -0.00193194, -0.00191254, -0.00202856, -0.00222121, -0.00211617, -0.00138528, 0
0, 0.0301943, 0.0589831, 0.0870268, 0.114136, 0.140506, 0.166132, 0.191202, 0.215763, 0.240058, 0.264318, 0.289204, 0.314318, 0.339658, 0.365415, 0.391719, 0.418896, 0.446942, 0.47636, 0.506393
0.00117689, 0.00481104, 0.00792674, 0.010604, 0.0128369, 0.0146051, 0.0159699, 0.0168702, 0.0173473, 0.017357, 0.017101, 0.0169522, 0.0165212, 0.015654, 0.0142835, 0.0124616, 0.0100797, 0.0071623, 0.00363948, -0.00117689
1.08293, 1.07832, 1.07335, 1.0687, 1.06406, 1.05962, 1.05517, 1.05081, 1.04636, 1.04201, 1.03774, 1.03439, 1.03113, 1.02776, 1.02435, 1.0206, 1.01707, 1.01307, 1.00969, 1.00474
-0.0243376, -0.0303374, -0.0291139, -0.0257362, -0.0236369, -0.0220608, -0.022744, -0.0234024, -0.0249204, -0.0238294, -0.0220396, -0.022033, -0.0205948, -0.0175485, -0.0130597, -0.0117569, -0.0107284, -0.0183457, -0.0315558, -0.0395737
0.0395737, 0.0343577, 0.0284166, 0.0243484, 0.0216082, 0.0219884, 0.0226456, 0.0257033, 0.0292809, 0.0356936, 0.0397846, 0.0339917, 0.0263766, 0.0198597, 0.0159724, 0.0110519, 0.00984732, 0.00694825, 0.00626073, 0.0243376
-0.0332601, -0.0353288, -0.0321789, -0.0246754, -0.0182298, -0.015266, -0.0140385, -0.015073, -0.0167231, -0.019601, -0.0213378, -0.0235574, -0.0245621, -0.0251331, -0.0252894, -0.0252451, -0.0251127, -0.025716, -0.0276871, -0.0308932
0.0308932, 0.0242074, 0.00450361, -0.010701, -0.0215428, -0.028107, -0.0309451, -0.0315615, -0.029349, -0.0263346, -0.0194272, -0.0138161, -0.00662694, -0.00207637, 0.00295749, 0.00247908, 0.00585104, 0.00111433, 0.0125153, 0.0332601
0.410323, 0.415231, 0.41966, 0.41575, 0.407936, 0.394297, 0.378023, 0.357483, 0.334967, 0.309059, 0.284518, 0.260743, 0.238046, 0.212786, 0.184762, 0.155063, 0.121669, 0.0867224, 0.0452218, -0.00250056
-0.00250056, -0.0276457, 0.00134513, 0.03236, 0.0824254, 0.13141, 0.192302, 0.252238, 0.320442, 0.382476, 0.443519, 0.466162, 0.480125, 0.487751, 0.484017, 0.486346, 0.463263, 0.461864, 0.409661, 0.410323
-0.648839, -0.707658, -0.763777, -0.813261, -0.854393, -0.888886, -0.917059, -0.941188, -0.961592, -0.980221, -0.995065, -1.00094, -1.00369, -1.00485, -1.00367, -0.998293, -0.987561, -0.968997, -0.938826, -0.91312
-0.91312, -0.90294, -0.959193, -1.00536, -1.06642, -1.11795, -1.17591, -1.22641, -1.27975, -1.31874, -1.33986, -1.28331, -1.20482, -1.12082, -1.02431, -0.945091, -0.834958, -0.773732, -0.646, -0.648839
0.869736, 0.929248, 0.985895, 1.03576, 1.07717, 1.11186, 1.14018, 1.16443, 1.18492, 1.20363, 1.21854, 1.22444, 1.2272, 1.22836, 1.22717, 1.22178, 1.211, 1.19236, 1.16206, 1.13622
1.13622, 1.12599, 1.18252, 1.22887, 1.29014, 1.34183, 1.39993, 1.45053, 1.50396, 1.54301, 1.56415, 1.50753, 1.4289, 1.3447, 1.2479, 1.16835, 1.05761, 0.995932, 0.866859, 0.869736
-1.65866, -1.65899, -1.6583, -1.65352, -1.64511, -1.63391, -1.62021, -1.60483, -1.58792, -1.57009, -1.55035, -1.52612, -1.50015, -1.47287, -1.44379, -1.4122, -1.3772, -1.33822, -1.29305, -1.24853
-1.24853, -1.22226, -1.26218, -1.29504, -1.3665, -1.41428, -1.49262, -1.54115, -1.61622, -1.65396, -1.70875, -1.71119, -1.7277, -1.71098, -1.71314, -1.6922, -1.68578, -1.67125, -1.65382, -1.65866
2.42713e-07, -0.0249623, -0.355904, -0.307034, -0.238287, -0.14091, -0.0588304, -0.0155837, -0.0295753, -0.140925, -0.0632648, -0.0419977, -0.108544, -0.200111, -0.100445, -0.0326419, 0.196452, 0.672668, 0.668731, 0.572895
-6.49603e-08, 0.363029, 0.14198, 0.0428705, -0.0360021, -0.111897, -0.173669, -0.242653, -0.32699, -0.334931, -0.0941302, 0.129234, 0.145967, 0.05755, 0.0690841, 0.0768998, 0.109439, 0.239607, 0.00966355, -0.266763
2.6105e-06, 0.0648194, -0.27295, -0.340698, -0.194577, -0.0719957, 0.022799, 0.0871227, 0.141065, 0.129566, 0.103064, 0.0803287, 0.0238029, 0.0124756, -0.00813552, -0.0195669, -0.010439, 0.0256351, 0.12053, 0.10273
1.45438, 1.40103, 1.34663, 1.31094, 1.26891, 1.2343, 1.20313, 1.17751, 1.15909, 1.14826, 1.16639, 1.19042, 1.1966, 1.21271, 1.23403, 1.2697, 1.30841, 1.3659, 1.41591, 1.44197
0.179453, 0.16145, 0.136796, 0.117024, 0.094687, 0.0744449, 0.0539262, 0.032686, 0.0115348, -0.00937929, -0.00930437, -0.0108199, -0.0301636, -0.0533925, -0.0754276, -0.0993586, -0.126892, -0.147384, -0.202621, -0.229669
-0.213756, -0.230212, -0.230488, -0.219338, -0.215887, -0.210307, -0.209203, -0.209133, -0.20896, -0.209455, -0.181741, -0.149966, -0.159082, -0.158326, -0.173369, -0.169664, -0.18417, -0.169342, -0.185044, -0.281503
-0.216581, -0.157915, 0.168456, 0.131925, 0.0916117, 0.0197394, -0.0386003, -0.0602208, -0.0266798, 0.102522, 0.0318886, 0.0191418, 0.101714, 0.211254, 0.130651, 0.0842083, -0.119263, -0.570196, -0.518525, -0.412363
-0.0295464, -0.335522, -0.229017, -0.172981, -0.0481542, 0.02858, 0.0846741, 0.158755, 0.231249, 0.333559, -0.0558699, -0.371358, -0.357468, -0.220453, -0.230721, -0.132882, -0.0744497, -0.206483, 0.476343, 0.71713
0.033587, -0.0457784, 0.299425, 0.367373, 0.219339, 0.0950993, -0.000994305, -0.0653032, -0.11809, -0.109934, -0.0945706, -0.0829366, -0.0304346, -0.0185984, -0.000641611, 0.00766358, -0.005816, -0.0513633, -0.1459, -0.118375
0.11006, -0.749648, -0.901177, -0.599392, -0.417321, -0.209458, -0.084109, 0.0517902, 0.108439, 0.256334, 0.296449, 0.312702, 0.282044, 0.244545, 0.0852628, 0.0914948, -0.0833462, 0.099085, 0.569422, 2.27691
0.149437, 0.295455, 0.0168799, -0.293506, -0.511826, -0.718073, -0.876849, -1.02247, -1.16612, -1.2162, -1.14874, -1.08767, -1.11722, -1.27773, -1.363, -1.49937, -1.62031, -1.77441, -2.13993, -2.38922
-2.13111, 0.281392, 1.58214, 1.90068, 2.39828, 2.59835, 2.88251, 3.07488, 3.09205, 3.10278, 2.04739, 0.636448, 0.616042, -0.0341917, 0.106135, -0.64756, -0.368571, -1.50373, -1.02297, -1.88925
-3.24502, -2.6509, -2.5634, -2.13859, -1.79125, -1.476, -1.23278, -1.04815, -0.918859, -0.840583, -0.487603, -0.161674, -0.0959242, -0.0110912, 0.142831, 0.376247, 0.644932, 1.2242, 1.39183, 1.1757
1.19528, -1.27643, -2.69617, -2.4718, -2.74073, -2.57528, -2.58798, -2.50477, -2.21123, -1.78776, 0.784274, 3.68186, 3.74912, 4.49079, 3.96208, 4.79219, 3.68923, 5.07991, 2.56059, 2.72263
3.28813, 2.67859, 2.58508, 2.15377, 1.80231, 1.48414, 1.23899, 1.05304, 0.922877, 0.844051, 0.489524, 0.1623, 0.0962921, 0.0111336, -0.143379, -0.377715, -0.647533, -1.22943, -1.39837, -1.1817
-1.20137, 1.28316, 2.70805, 2.48123, 2.74938, 2.5822, 2.59374, 2.50947, 2.21465, 1.79013, -0.785223, -3.68747, -3.7567, -4.50274, -3.97633, -4.81426, -3.71354, -5.12135, -2.59503, -2.7588
-0.199747, 0.0312981, 0.106227, 0.327193, 0.466869, 0.597265, 0.693894, 0.769888, 0.827584, 0.869925, 1.04662, 1.21131, 1.26071, 1.33397, 1.43328, 1.57972, 1.73551, 2.0232, 2.15684, 2.12968
2.168, -0.617789, -1.73294, -2.63367, -2.77572, -3.0932, -2.9571, -3.03569, -2.63964, -2.3585, -1.30151, -0.373211, 0.00853515, 0.394805, 0.439093, 0.650744, 0.551951, 0.608056, 0.467234, 0.16906
