0, -0.000656824, -0.000420595, -0.000779594, -0.00084324, -0.000541107, -0.000166101, 8.51166e-06, -0.000189404, -0.00104941, -0.000244795, 0.000432415, -0.000142628, -0.000910932, -0.000561078, -7.30178e-05, 0.00121261, 0.00336197, 0.00136372, 0, -0
9.25305e-08, -0.0517506, -0.162996, -0.134026, -0.104902, -0.0569547, -0.0232263, -0.000644306, -0.00701343, -0.0535867, -0.0199501, -0.00464186, -0.0360105, -0.0725001, -0.0358231, -0.00135163, 0.0837331, 0.309474, 0.264484, 0.260201, 9.25371e-08
-2.35158e-07, 0.160635, 0.0196392, 0.00670328, -0.0342566, -0.0495087, -0.0725144, -0.0901502, -0.118427, -0.115305, -0.0120977, 0.0820792, 0.100226, 0.0625175, 0.0583321, 0.041566, 0.034046, 0.041235, -0.0955677, -0.113209, 2.35156e-07
3.9267e-07, 0.0961426, -0.0384091, -0.125845, -0.074811, -0.0489564, -0.026231, -0.0112167, 0.00918521, 0.0108908, 0.0188084, 0.0350921, 0.0299958, 0.0381453, 0.0171097, 0.0146029, -0.000792458, -0.00548199, 0.0276888, 0.0337837, 3.92669e-07
0.567672, 0.558807, 0.533591, 0.520492, 0.500273, 0.484321, 0.47003, 0.458185, 0.450365, 0.446282, 0.463287, 0.483161, 0.484697, 0.490689, 0.49481, 0.507599, 0.515467, 0.537385, 0.542173, 0.55512, 0.567672
0.174969, 0.153702, 0.13428, 0.117011, 0.0938944, 0.0726975, 0.0511745, 0.029828, 0.00906667, -0.0104303, -0.0117494, -0.0141673, -0.0326321, -0.054103, -0.0750667, -0.0971793, -0.123591, -0.141555, -0.19499, -0.215026, -0.174969
-0.17773, -0.190706, -0.194904, -0.190717, -0.190128, -0.18738, -0.186132, -0.185553, -0.183055, -0.181037, -0.155631, -0.127557, -0.131421, -0.127246, -0.135652, -0.130537, -0.140806, -0.129414, -0.143012, -0.238806, -0.17773
-0.183355, -0.0372419, 0.176037, 0.12398, 0.0898022, 0.0158234, -0.0305761, -0.0554646, -0.0235652, 0.0874544, 0.0295686, 0.00952976, 0.089674, 0.180264, 0.123459, 0.0730045, -0.0758104, -0.510282, -0.380133, -0.358488, 0.076098
-0.076098, -0.13877, -0.0885618, -0.134762, -0.0546017, -0.0102325, 0.0496082, 0.118238, 0.199356, 0.286909, -0.0442484, -0.329401, -0.301609, -0.185748, -0.181498, -0.116473, -0.0574301, -0.237979, 0.491405, 0.698316, 0.183355
0.0601475, -0.151744, 0.125269, 0.298116, 0.189847, 0.13161, 0.0805206, 0.0450715, -0.00027965, -0.0101449, -0.0338183, -0.0741294, -0.0704955, -0.0905688, -0.0532165, -0.0533787, -0.029462, -0.0273215, -0.100873, -0.116134, -0.114339
