0, -0.0537847, -0.0305574, 0.0171704, 0.0151783, 0.0196706, 0.0108371, 0.00272182, -0.008086, -0.0124482, -0.00846455, -0.00903962, 0.00371488, 0.00140348, 0.00310155, -0.00911991, 0.00173848, 0.0196075, 0.0376984, 0, 0
7.05182e-07, 1.48153, 0.448581, 0.0350939, -0.311618, -0.596887, -0.582502, -0.728054, -0.702796, -0.449863, -0.10857, -0.0303508, 0.114006, -0.220511, -0.285739, -0.501264, -0.119925, 0.408265, 1.41402, -0.0060021, 7.05182e-07
-2.43716e-07, -1.35172, -0.273545, 0.819079, 0.230847, 0.252217, 0.197691, 0.2251, 0.0922407, 0.125598, 0.426276, 0.277147, -0.183026, -0.242875, -0.26915, -0.304711, -0.324651, 0.14, 0.197805, 0.00941833, 2.43716e-07
-3.6148e-08, 0.137424, -0.0849308, -0.337589, -0.312953, -0.245925, -0.212284, -0.179599, -0.147727, -0.115963, -0.0542934, -0.0899427, -0.0705768, 0.0901661, 0.301042, 0.3515, 0.530829, 0.488027, 0.0224117, 0.00994633, -3.6148e-08
3.74923, 3.47268, 3.28371, 3.26154, 3.09857, 3.03008, 2.94123, 2.88648, 2.8413, 2.8199, 2.83523, 2.83602, 2.83083, 2.87171, 2.9476, 3.03865, 3.17466, 3.30611, 3.51849, 3.75025, 3.74923
0.331125, 0.44694, 0.275028, 0.210453, 0.158654, 0.115434, 0.100631, 0.070945, 0.0521245, 0.0321682, -0.0132544, -0.0674778, -0.0856709, -0.118072, -0.134197, -0.144725, -0.134066, -0.0821609, -0.0554314, -0.337712, -0.331125
0.0232082, -0.00722688, -0.071115, -0.0215668, -0.00615897, 0.0260512, 0.0166495, 0.0102936, -0.00157376, -0.0108443, 0.0225443, 0.0686432, 0.015065, 0.010967, -0.057589, -0.0237796, -0.0744526, 0.0362557, 0.0575627, 0.0242497, 0.0232082
-1.90923, -5.93782, -2.85786, -1.18679, -0.809918, -0.14409, -0.157504, 0.209764, 0.107335, -0.33636, -0.742266, -0.940747, -1.51755, -0.848986, -0.733244, -0.367382, -1.2025, -2.00078, -4.0401, -1.19359, -1.23714
1.23714, -6.45113, -3.34456, -1.67112, -0.892477, 0.0494965, -0.282728, -0.0274373, -0.123967, -0.273008, 0.356139, 1.24725, 0.760279, 0.837332, -0.00328676, -0.659439, -2.48205, -5.67948, -7.43675, 1.96279, 1.90923
-0.193701, -0.95167, 0.126607, 0.83718, 0.626382, 0.487859, 0.41589, 0.355621, 0.288078, 0.232663, 0.0976101, 0.147124, 0.138793, -0.130813, -0.518315, -0.572221, -0.889332, -0.900833, -0.00534763, 0.0835554, 0.0994888
