1, 0.999902, 0.999799, 0.999777, 0.999729, 0.999689, 0.999602, 0.999557, 0.999479, 0.999341, 0.999205, 0.999118, 0.999088, 0.999006, 0.998885, 0.998859, 0.998938, 0.999394, 0.999793, 1, 1
0, 0.0139716, 0.0199932, 0.0201266, 0.018115, 0.0134226, 0.00853491, 0.00127803, -0.00628619, -0.0152498, -0.0210921, -0.0252597, -0.0273637, -0.0292153, -0.0334293, -0.0344706, -0.0377456, -0.0297364, -0.0200413, 0, 0
0, -0.000713077, 4.72244e-05, 0.00224275, 0.00507533, 0.00552429, 0.00596264, 0.00367858, 0.000616973, -0.00464854, -0.00831927, -0.00913079, -0.00795207, -0.00801767, -0.0090485, -0.010267, -0.0108661, -0.00929956, -0.00326728, 0, 0
0, 0.000115901, -0.00151224, -0.00604726, -0.0137115, -0.0202542, -0.0262013, -0.0295169, -0.031656, -0.0326244, -0.032803, -0.0322778, -0.0317935, -0.0327029, -0.0320752, -0.031429, -0.0240966, -0.0155517, -0.00136203, 0, 0
0, 0.0512166, 0.0994795, 0.146752, 0.192348, 0.236928, 0.280344, 0.322955, 0.36483, 0.406235, 0.447517, 0.489276, 0.531314, 0.573639, 0.616818, 0.661032, 0.707062, 0.754667, 0.804971, 0.856393, 0.856393
-0.00060458, 0.00566254, 0.010411, 0.0141195, 0.0170634, 0.0194279, 0.0214745, 0.0231186, 0.0244662, 0.0253006, 0.0256387, 0.0253246, 0.0244441, 0.023022, 0.0209564, 0.0183929, 0.0149555, 0.0111662, 0.00640546, 0.00060458, 0.00060458
1.02081, 1.02092, 1.02037, 1.02032, 1.02009, 1.02011, 1.01989, 1.0197, 1.0192, 1.01868, 1.01819, 1.01898, 1.01987, 1.0204, 1.02085, 1.0206, 1.02094, 1.02049, 1.02171, 1.02081, 1.02081
0.101085, 0.055742, 0.0289791, 0.0153505, 0.00685202, 0.00370499, 0.0016111, 0.00419236, 0.00773004, 0.0140173, 0.0152688, 0.0148623, 0.0115667, 0.00761943, 0.00865106, 0.00351714, 0.00426339, -0.0165527, -0.0375925, -0.0810353, -0.0810353
0.0810353, 0.0533642, 0.0272413, 0.0157411, 0.00960229, 0.0104174, 0.0088214, 0.00883232, 0.0043507, 0.00150165, -0.00375311, -0.002725, -0.00200542, -0.00303493, -2.24448e-05, -0.00839066, -0.00701941, -0.0381344, -0.053371, -0.101085, -0.101085
-0.211952, -0.21261, -0.20949, -0.200453, -0.185172, -0.172239, -0.160464, -0.153927, -0.14968, -0.14772, -0.147256, -0.148171, -0.149016, -0.147036, -0.148124, -0.149164, -0.163675, -0.180558, -0.209314, -0.212329, -0.212329
0.212329, 0.199294, 0.146879, 0.100793, 0.0654457, 0.0387255, 0.0215554, 0.00916166, 7.40866e-06, -0.00708694, -0.0136938, -0.00899514, -0.00768103, -0.00155729, -0.00762301, 0.00375155, -0.00451444, 0.0374686, 0.05769, 0.211952, 0.211952
