1, 0.999996, 0.999989, 0.999977, 0.999963, 0.999949, 0.999945, 0.999942, 0.999943, 0.99993, 0.999918, 0.999925, 0.999927, 0.999917, 0.9999, 0.999898, 0.999904, 0.999944, 0.99999, 1, 1
0, -3.65687e-05, -0.00307883, -0.00613357, -0.00824781, -0.00995064, -0.0104359, -0.0107578, -0.0104565, -0.0110909, -0.011864, -0.0116439, -0.0119252, -0.0128488, -0.0140339, -0.0140293, -0.0134644, -0.00992553, -0.00359145, 0, 0
0, 0.00232842, 0.00297164, 0.00267319, 0.00226108, 0.00135885, 0.000540069, -0.000868501, -0.00222902, -0.00417835, -0.00485331, -0.00380448, -0.00167839, 0.000153517, 0.00145726, 0.00275524, 0.00313502, 0.00363693, 0.00247298, 0, 0
0, 0.00159173, 0.00184865, 0.00147632, 0.000849513, 0.000692875, 0.000513397, 0.000576385, 0.000515292, 0.000722114, 0.000589913, 0.000824632, 0.000800489, 0.000866324, 0.000899336, 0.000522604, 0.000167165, -0.000816061, -0.000762629, 0, 0
0, 0.00236728, 0.00443083, 0.00654307, 0.00851163, 0.0104415, 0.0122477, 0.0139911, 0.0156204, 0.0172211, 0.0188621, 0.020945, 0.0230898, 0.0251939, 0.0272573, 0.0292148, 0.0312198, 0.0330578, 0.0351254, 0.0368036, 0.0368036
0.00131589, 0.00480881, 0.00775085, 0.0103858, 0.0126151, 0.0143826, 0.0157062, 0.0165472, 0.0169504, 0.0169026, 0.0165971, 0.0163833, 0.0159047, 0.015011, 0.0136565, 0.0118605, 0.00955578, 0.0067163, 0.00328397, -0.00131589, -0.00131589
1.13336, 1.13261, 1.13144, 1.13036, 1.12912, 1.12797, 1.12673, 1.12556, 1.12431, 1.1232, 1.12217, 1.12196, 1.12187, 1.12182, 1.12182, 1.12168, 1.12176, 1.12157, 1.12184, 1.1209, 1.1209
-0.0297044, -0.0325622, -0.0291564, -0.0255568, -0.0234997, -0.0218194, -0.0221682, -0.0224063, -0.0235043, -0.022325, -0.0206126, -0.0208411, -0.019805, -0.0171146, -0.0135077, -0.0119211, -0.0110273, -0.0156554, -0.0252873, -0.0284315, -0.0284315
0.0284315, 0.025951, 0.0277171, 0.027294, 0.0256406, 0.0252982, 0.02499, 0.0270658, 0.0298645, 0.0355653, 0.0391796, 0.0339175, 0.0270331, 0.0215728, 0.0181652, 0.0144225, 0.0131632, 0.0111557, 0.0115628, 0.0297044, 0.0297044
-0.0227759, -0.0250795, -0.0247153, -0.0231038, -0.0210956, -0.0201524, -0.0193055, -0.019057, -0.0186897, -0.01897, -0.0187344, -0.0193312, -0.0195573, -0.0200673, -0.0206069, -0.0204405, -0.0204214, -0.0193128, -0.0204205, -0.0232076, -0.0232076
0.0232076, 0.0184859, 0.0131502, 0.00767247, 0.00488313, 0.00311513, 0.0025656, 0.00258092, 0.00354519, 0.00483543, 0.00730547, 0.00579446, 0.00547585, 0.0050863, 0.00592081, 0.00641011, 0.00782362, 0.00906543, 0.0135756, 0.0227759, 0.0227759
0.24046, 0.244922, 0.250093, 0.252981, 0.255355, 0.256308, 0.256819, 0.255971, 0.255055, 0.253419, 0.253945, 0.254415, 0.256882, 0.259276, 0.260776, 0.261816, 0.260109, 0.257208, 0.247835, 0.241921, 0.241921
0.241921, 0.245625, 0.274858, 0.295851, 0.326427, 0.35074, 0.380514, 0.404784, 0.432774, 0.451657, 0.467354, 0.447479, 0.42196, 0.393333, 0.360429, 0.336703, 0.300944, 0.287621, 0.244954, 0.24046, 0.24046
-0.646, -0.649029, -0.661011, -0.672901, -0.684067, -0.694244, -0.702893, -0.711173, -0.718914, -0.727663, -0.735356, -0.735931, -0.736001, -0.737122, -0.738712, -0.73934, -0.738538, -0.734645, -0.724872, -0.727073, -0.727073
-0.727073, -0.734822, -0.793231, -0.837811, -0.896528, -0.945317, -1.00153, -1.05033, -1.10424, -1.14531, -1.17508, -1.13874, -1.08703, -1.02949, -0.963663, -0.908886, -0.831494, -0.784023, -0.684261, -0.646, -0.646
0.866859, 0.869928, 0.882066, 0.894101, 0.905399, 0.91569, 0.924433, 0.932799, 0.940619, 0.949454, 0.95722, 0.957801, 0.957871, 0.959003, 0.960607, 0.961241, 0.960432, 0.956502, 0.946636, 0.948859, 0.948859
0.948859, 0.956681, 1.01558, 1.06048, 1.11954, 1.16858, 1.22503, 1.274, 1.32807, 1.36925, 1.39909, 1.36266, 1.31081, 1.25309, 1.187, 1.13197, 1.05412, 1.00631, 0.905594, 0.866859, 0.866859
-1.66186, -1.66188, -1.66599, -1.66965, -1.67298, -1.67588, -1.67813, -1.68021, -1.68209, -1.68445, -1.68639, -1.68478, -1.68299, -1.68171, -1.6806, -1.679, -1.67646, -1.67242, -1.66522, -1.66422, -1.66422
-1.66422, -1.66316, -1.69358, -1.71305, -1.75095, -1.77595, -1.81418, -1.83831, -1.87149, -1.88638, -1.90107, -1.88398, -1.86466, -1.83133, -1.7996, -1.76511, -1.72713, -1.70149, -1.66126, -1.66186, -1.66186
