1, 0.999994, 0.999985, 0.999969, 0.999947, 0.999931, 0.999927, 0.999929, 0.999934, 0.999921, 0.999901, 0.999904, 0.999903, 0.99989, 0.999864, 0.999862, 0.999866, 0.999925, 0.999986, 1
0, 0.000239256, -0.00253145, -0.00581108, -0.00831441, -0.0101478, -0.010793, -0.0111067, -0.0108375, -0.0114635, -0.0124391, -0.0125637, -0.0133318, -0.0146445, -0.0164196, -0.016583, -0.0163465, -0.0120351, -0.00462358, 0
0, 0.00308803, 0.00483547, 0.00507076, 0.00492828, 0.00391012, 0.00278737, 0.00074512, -0.0014614, -0.00454685, -0.00628636, -0.00576941, -0.00397418, -0.00252763, -0.00158593, -0.000331412, 0.000481168, 0.00198293, 0.0025221, 0
0, 0.00125424, 0.0006701, -0.00164735, -0.00352777, -0.00434023, -0.00458719, -0.00415783, -0.00358866, -0.00247269, -0.001693, -0.000774541, -0.000311657, 8.17118e-05, 0.000239487, -6.96269e-06, -0.00045308, -0.00104722, -0.000937753, 0
0, 0.018826, 0.0368274, 0.0543844, 0.0713648, 0.087856, 0.10387, 0.119511, 0.134811, 0.149927, 0.165036, 0.180657, 0.196435, 0.212316, 0.228419, 0.244781, 0.261668, 0.278979, 0.297194, 0.315581
0.00126581, 0.00483214, 0.0079131, 0.0106151, 0.0128681, 0.0146456, 0.0159805, 0.0168389, 0.0172578, 0.0172215, 0.0169205, 0.0167248, 0.0162568, 0.015367, 0.0139901, 0.0121752, 0.00981938, 0.00694109, 0.00346903, -0.00126581
1.10146, 1.09711, 1.09246, 1.088, 1.08352, 1.07917, 1.07482, 1.07054, 1.06621, 1.06199, 1.05789, 1.05463, 1.05148, 1.04829, 1.04512, 1.04169, 1.03849, 1.03486, 1.03176, 1.02718
-0.0273266, -0.0313502, -0.0291861, -0.0259159, -0.0237404, -0.0223735, -0.0229034, -0.0236157, -0.0250771, -0.0243203, -0.0225967, -0.0225333, -0.0209102, -0.017835, -0.0134336, -0.011885, -0.0106807, -0.017141, -0.0292093, -0.0346911
0.0346911, 0.0312226, 0.0287446, 0.0260304, 0.0238429, 0.0236752, 0.0240157, 0.0264813, 0.0298021, 0.0357047, 0.0395814, 0.0339118, 0.0266818, 0.0205943, 0.0171687, 0.0128028, 0.0118834, 0.00908354, 0.00857757, 0.0273266
-0.0270346, -0.028858, -0.0269879, -0.0215968, -0.0171696, -0.0149521, -0.0139726, -0.0143958, -0.0151784, -0.0171017, -0.0185104, -0.0203353, -0.0213962, -0.0223823, -0.0229587, -0.0228171, -0.0223579, -0.0217552, -0.0226739, -0.0252955
0.0252955, 0.0201751, 0.00546769, -0.00537806, -0.0131033, -0.0172027, -0.0188853, -0.0191809, -0.0169131, -0.0140056, -0.00861797, -0.00576302, -0.00166304, 0.00100165, 0.0046015, 0.00447531, 0.00739464, 0.00500819, 0.0136459, 0.0270346
0.333538, 0.340161, 0.345802, 0.34651, 0.344683, 0.3395, 0.33264, 0.322999, 0.312179, 0.2993, 0.288115, 0.277888, 0.269382, 0.25978, 0.248341, 0.236088, 0.220887, 0.20456, 0.182047, 0.156571
0.156571, 0.14842, 0.168095, 0.190036, 0.223293, 0.256895, 0.297993, 0.338292, 0.383825, 0.42341, 0.460303, 0.463312, 0.458868, 0.450471, 0.433183, 0.423696, 0.394053, 0.386559, 0.336646, 0.333538
-0.646, -0.683993, -0.725218, -0.763316, -0.79694, -0.826512, -0.8522, -0.875557, -0.896746, -0.917376, -0.935837, -0.947186, -0.957006, -0.966609, -0.975507, -0.982151, -0.985995, -0.98516, -0.976998, -0.977647
-0.977647, -0.9842, -1.02721, -1.063, -1.10689, -1.14474, -1.18656, -1.22323, -1.26232, -1.28987, -1.30263, -1.24856, -1.17612, -1.09938, -1.01173, -0.939168, -0.838881, -0.780072, -0.660672, -0.646
0.866859, 0.905324, 0.946985, 0.985429, 1.01932, 1.0491, 1.07496, 1.09846, 1.11976, 1.1405, 1.15905, 1.17045, 1.18032, 1.18996, 1.1989, 1.20557, 1.20943, 1.20859, 1.2004, 1.20105
1.20105, 1.20763, 1.2508, 1.28671, 1.33073, 1.36868, 1.41059, 1.44735, 1.4865, 1.51409, 1.52687, 1.47272, 1.40013, 1.3232, 1.23527, 1.1624, 1.06156, 1.00232, 0.881722, 0.866859
-1.65975, -1.66085, -1.66348, -1.664, -1.66267, -1.65974, -1.6553, -1.64993, -1.64369, -1.63718, -1.62962, -1.61848, -1.60647, -1.59403, -1.58074, -1.56597, -1.54909, -1.52967, -1.50598, -1.48552
-1.48552, -1.48384, -1.50238, -1.53554, -1.57507, -1.61758, -1.66239, -1.70358, -1.74607, -1.77651, -1.8017, -1.80097, -1.79343, -1.77613, -1.7562, -1.73554, -1.70868, -1.69381, -1.65729, -1.65975
2.67219e-07, -0.0958743, -0.338534, -0.276535, -0.211992, -0.114622, -0.0417755, 0.00602583, -0.00194863, -0.104233, -0.0454441, -0.0288086, -0.0973896, -0.174388, -0.0883108, -0.0193007, 0.173821, 0.639591, 0.569711, 0.546681
-9.1082e-09, 0.330439, 0.0560197, 0.00695395, -0.0604326, -0.0993844, -0.150923, -0.198476, -0.26104, -0.261658, -0.0557824, 0.137357, 0.171986, 0.101568, 0.105875, 0.0973916, 0.097575, 0.155216, -0.119229, -0.255108
-6.11893e-08, 0.0914308, -0.17173, -0.223652, -0.121895, -0.0467974, 0.0155281, 0.0481291, 0.0886341, 0.0951096, 0.0819121, 0.0669815, 0.032954, 0.0300679, -0.00780369, -0.0357609, -0.0573604, -0.0415807, 0.0635765, 0.0878135
0.900742, 0.876178, 0.842408, 0.821229, 0.794233, 0.771581, 0.751308, 0.734035, 0.7216, 0.713985, 0.729226, 0.748533, 0.750863, 0.759426, 0.769228, 0.78982, 0.809462, 0.845585, 0.870333, 0.888713
0.178564, 0.157965, 0.136949, 0.118402, 0.0954989, 0.0739757, 0.0520883, 0.0302391, 0.00892597, -0.0113751, -0.0115988, -0.012853, -0.0316386, -0.0540073, -0.0755206, -0.0984442, -0.125472, -0.145, -0.200312, -0.222546
-0.202096, -0.215294, -0.217857, -0.211645, -0.209852, -0.2064, -0.205024, -0.204629, -0.202767, -0.201535, -0.175524, -0.146488, -0.152086, -0.148759, -0.159212, -0.154513, -0.166586, -0.154558, -0.169485, -0.266318
-0.191097, -0.0625605, 0.176493, 0.128108, 0.0895859, 0.0163198, -0.0336252, -0.0604286, -0.0324577, 0.088212, 0.0348216, 0.0244441, 0.109645, 0.205373, 0.137189, 0.0876558, -0.0823352, -0.527146, -0.40899, -0.37221
-0.0711256, -0.16697, -0.110162, -0.134064, -0.051274, 0.00319956, 0.0645575, 0.136656, 0.216322, 0.309316, -0.0534664, -0.361147, -0.334143, -0.203597, -0.200191, -0.11836, -0.0573773, -0.216193, 0.511781, 0.710983
0.0451035, -0.0625007, 0.20958, 0.259094, 0.153412, 0.0737088, 0.00801864, -0.0272792, -0.0695755, -0.0812709, -0.0776578, -0.0721588, -0.0440202, -0.0426979, -0.00853265, 0.0156519, 0.0319004, 0.00730787, -0.0995836, -0.121671
0.109126, -0.572729, -0.657731, -0.426919, -0.283742, -0.121429, -0.0542719, 0.0557244, 0.114952, 0.220277, 0.195114, 0.158496, 0.162741, 0.162383, 0.0676281, 0.0804896, -0.0201914, 0.11085, 0.417258, 1.43797
0.0896846, 0.382956, 0.137313, -0.031361, -0.170258, -0.28765, -0.394683, -0.485687, -0.577005, -0.584485, -0.509267, -0.437135, -0.408908, -0.508177, -0.554777, -0.65239, -0.739275, -0.895972, -1.18583, -1.20814
-0.959247, 0.390576, 1.05487, 1.30309, 1.60997, 1.77606, 1.93675, 2.07018, 2.0201, 1.97261, 0.992293, -0.247679, -0.21558, -0.726397, -0.51567, -1.07096, -0.693556, -1.55697, -1.06545, -1.88426
-2.02872, -1.83503, -1.94162, -1.69402, -1.50227, -1.30309, -1.15912, -1.0507, -0.984803, -0.97054, -0.703331, -0.462644, -0.464071, -0.448562, -0.378715, -0.250007, -0.117207, 0.292378, 0.225501, -0.120248
-0.10451, -1.23758, -2.03058, -1.84099, -1.97844, -1.87977, -1.86497, -1.83675, -1.59434, -1.27104, 0.929749, 3.41865, 3.44174, 4.08275, 3.61425, 4.36202, 3.43857, 4.72653, 2.75013, 3.62989
2.056, 1.85609, 1.96058, 1.70837, 1.51356, 1.31193, 1.16633, 1.05675, 0.990096, 0.975422, 0.706667, 0.464761, 0.46613, 0.450493, 0.3803, 0.251032, 0.117682, -0.293566, -0.226441, 0.120748
0.104944, 1.24262, 2.03782, 1.84686, 1.98394, 1.88441, 1.86898, 1.84024, 1.59697, 1.27293, -0.931064, -3.42458, -3.4494, -4.09437, -3.62777, -4.38249, -3.46094, -4.76422, -2.78488, -3.6787
-0.122131, -0.0809977, -0.0981898, 0.0283763, 0.100021, 0.179113, 0.234618, 0.278481, 0.30635, 0.313004, 0.445989, 0.568867, 0.577213, 0.606957, 0.660443, 0.751801, 0.840943, 1.05763, 1.06983, 0.954137
0.984083, -0.54967, -1.23114, -1.82071, -1.91552, -2.14654, -1.99692, -2.06936, -1.70794, -1.43386, -0.56064, 0.277636, 0.589854, 0.920439, 0.971587, 1.11166, 1.05093, 1.07895, 0.986783, 0.702503
