0, -0.00741764, -0.00103186, -0.00136737, -0.00316621, -0.00402259, -0.00379195, -0.00257576, -0.00285245, -0.0050781, -0.00377708, -0.00203225, -0.00281414, -0.00613656, -0.00439354, -0.000771228, 0.0119721, 0.021593, 0.0174743, 0, -0
3.34837e-07, 0.608781, 0.0326979, -0.0882156, -0.17134, -0.213315, -0.233264, -0.280032, -0.319125, -0.323621, -0.208172, -0.160141, -0.102659, -0.204495, -0.122427, -0.146838, 0.125529, 0.412805, 0.858986, 0.31078, 3.34837e-07
-8.84285e-08, 0.0349478, 0.127282, 0.13771, 0.0714803, 0.0118183, -0.0486028, -0.121882, -0.201908, -0.237793, -0.103829, 0.0317157, 0.0259796, -0.0391213, -0.0470635, -0.0625584, -0.0352892, 0.173876, 0.287454, -0.0845417, 8.84285e-08
9.78081e-08, 0.00422938, -0.177653, -0.338452, -0.350819, -0.28606, -0.20487, -0.104403, -0.0418329, 0.00225994, 0.0282844, 0.0472021, -0.0112349, -0.00189041, 0.000387636, 0.165556, 0.338314, 0.554706, 0.366246, 0.0688348, 9.78079e-08
2.4284, 2.30232, 2.20877, 2.1519, 2.08382, 2.03704, 1.99047, 1.95672, 1.92904, 1.9127, 1.92805, 1.95088, 1.95792, 1.98551, 2.02733, 2.09328, 2.16759, 2.27021, 2.36659, 2.41509, 2.4284
0.249128, 0.254262, 0.183166, 0.146374, 0.114706, 0.0942161, 0.0775176, 0.0604185, 0.0413997, 0.0178027, -0.000335179, -0.020603, -0.0434559, -0.0716457, -0.0968126, -0.129757, -0.158193, -0.185694, -0.22444, -0.32444, -0.249128
0.0083964, -0.0148731, -0.0208842, -0.00423583, -0.00798896, -0.00271395, -0.0100484, -0.0146706, -0.0233062, -0.0291554, 0.00526162, 0.0487952, 0.0296747, 0.0264873, -0.0010204, 0.00812806, -0.00993945, 0.0299946, 0.0201924, -0.0675437, 0.0083964
-0.725702, -1.91309, -0.65948, -0.393932, -0.212012, -0.110451, -0.0537703, 0.0523762, 0.135056, 0.162927, -0.00269189, -0.0322607, -0.134907, 0.0682742, -0.0831151, -0.0033809, -0.508188, -0.967592, -1.80027, -0.814513, -0.398064
0.398064, -1.82207, -0.933592, -0.462834, -0.127913, 0.0148339, 0.0116565, -0.0010366, -0.0306447, -0.0104801, -0.102346, -0.0771993, -0.189591, -0.00947454, -0.22266, -0.0753023, -0.627114, -0.896066, -1.6315, 0.113128, 0.725702
-0.0117595, -0.012543, 0.355067, 0.674286, 0.695185, 0.566161, 0.405322, 0.208393, 0.0878983, 0.00347073, -0.0485995, -0.0900652, 0.0273038, 0.0110875, 0.00856128, -0.320809, -0.663509, -1.11372, -0.758339, -0.119974, -0.146267
0.146267, -1.90361, -2.55819, -1.84229, -1.43882, -1.00389, -0.646001, -0.40326, -0.240043, -0.186584, 0.106313, 0.196379, 0.247335, -0.0235724, 0.17582, -0.0595227, 0.779713, 0.954714, 3.89771, 7.32716, 0.0117595
0.72567, -0.34512, -0.254508, -0.609761, -0.981953, -1.33573, -1.62918, -1.91984, -2.21332, -2.44067, -2.45351, -2.43633, -2.60977, -2.88749, -3.10302, -3.35052, -3.60296, -3.65835, -4.21722, -5.41599, -5.29248
-5.29248, 1.0004, 3.68546, 3.63019, 4.45386, 4.40241, 4.89207, 5.03028, 5.18543, 5.21119, 3.96296, 2.09529, 2.04756, 0.979886, 1.05119, -0.352177, -0.0507774, -1.9165, -0.853503, -1.26579, 0.72567
-6.29887, -3.9562, -3.68283, -3.00797, -2.49125, -1.9819, -1.57137, -1.23986, -0.961233, -0.643933, -0.0234962, 0.555638, 0.888157, 1.13206, 1.52795, 1.98314, 2.71819, 3.89104, 5.54821, 6.12108, 6.14675
6.14675, -2.89863, -5.53953, -4.25132, -5.04899, -4.36268, -4.58757, -4.23431, -3.88764, -3.16909, 0.177668, 4.03338, 4.12536, 5.26506, 4.50711, 5.77852, 4.02295, 6.29188, 3.043, 0.856287, -6.29887
6.37021, 3.98713, 3.70459, 3.02214, 2.50105, 1.98864, 1.57613, 1.24328, 0.9637, 0.645495, 0.0235519, -0.55698, -0.890412, -1.13514, -1.53248, -1.98975, -2.72868, -3.90974, -5.58485, -6.18575, -6.21169
-6.21169, 2.93761, 5.58372, 4.27757, 5.07037, 4.37682, 4.59828, 4.24168, 3.89236, 3.17183, -0.177784, -4.03708, -4.131, -5.27527, -4.51985, -5.79998, -4.04597, -6.33563, -3.08392, -0.865985, 6.37021
-0.942827, 0.241458, 0.351682, 0.741579, 1.00231, 1.25356, 1.43881, 1.58809, 1.72352, 1.88273, 2.1765, 2.43885, 2.60908, 2.75313, 2.96091, 3.17129, 3.48439, 3.95076, 4.75741, 5.26527, 5.32423
5.32423, -0.619251, -2.726, -4.5805, -4.94203, -5.54968, -5.24525, -5.38987, -4.72605, -4.31551, -2.63031, -1.14025, -0.555496, 0.0965949, 0.157282, 0.271935, 0.0940252, 0.185786, -0.171956, -0.885671, -0.942827
