38.7763, 74.341, 46.818, 43.295, 39.5172, 38.0883, 39.3586, 40.0739, 45.0811, 53.4537, 53.0601, 55.6127, 48.0033, 44.2159, 40.1105, 34.0396, 26.8219, 6.38246, 16.1783, 5.86442
-5.86442, -9.89541, -8.86974, -0.351504, 1.75138, 2.51297, 3.59068, 1.60183, -0.646437, -7.10755, -26.0551, -8.61603, -3.95898, -0.873569, 2.09644, 5.00721, 15.6313, 15.4672, 58.2284, -38.7763
-8.27389, 7.14941, 7.73139, -0.72365, -0.358576, 0.15144, 0.812054, 0.984493, 1.37966, 2.85653, 3.32451, 2.48404, 0.586056, -0.0387255, -1.2001, -2.25707, -5.51538, -7.51627, -11.3131, -3.58293
3.58293, -3.57601, 1.19839, -0.966098, 1.01447, -0.733198, 0.251706, -0.19697, 0.143424, 0.445185, -1.59203, 0.431812, -1.36145, 1.54951, -2.48028, 3.79091, -2.60489, 8.14467, 3.83174, 8.27389
-14.4149, -37.6093, -28.4316, -27.1266, -23.9818, -21.1432, -19.2457, -16.7819, -15.0185, -12.0076, -7.45937, -11.2292, -12.8936, -13.6569, -14.2628, -14.2723, -14.7769, -13.1185, -9.7159, 4.69466
4.69466, 21.1802, 11.7786, 13.4486, 7.77055, 9.12939, 4.20504, 5.66241, 0.629198, 2.73521, -3.89433, 1.7297, 1.41011, 1.78671, 5.59103, 1.39152, 8.38871, -0.883945, 1.04625, -14.4149
49.233, 28.4275, 37.1049, 37.7234, 39.7338, 42.106, 43.5878, 45.9213, 47.3196, 49.7307, 53.5826, 51.358, 51.0417, 51.1107, 51.5922, 51.8012, 52.3926, 54.1243, 53.7053, 10.3858
10.3858, -13.4426, 16.419, -4.79165, 7.915, -3.43914, 3.12341, -4.94734, 1.69363, -6.54516, 18.0296, -4.88512, -3.66594, 1.25703, -9.59326, 11.0753, -19.0455, 26.1993, -44.7294, 49.233
0.355253, 14.3896, 12.35, 16.1655, 17.6749, 18.6963, 18.978, 19.0159, 18.8863, 18.6842, 18.2967, 17.9198, 17.4624, 16.8718, 16.112, 15.483, 14.1673, 12.2955, 9.69907, 0.0196684
0.0196684, 0.0715948, 0.212784, -0.0452202, 0.161398, -0.114494, 0.108372, -0.180071, 0.0747897, -0.207779, 0.245454, -0.173461, -0.0136562, -0.116415, -0.108454, -0.00556855, -0.235108, 0.16073, -0.621761, 0.355253
