0, -0.000524944, -0.000415305, -0.000758894, -0.000739143, -0.000428677, -4.31858e-05, 0.000107579, -0.000125589, -0.000944962, -0.000254914, 0.00023301, -0.000309933, -0.00102478, -0.000589651, -9.68609e-05, 0.00118558, 0.00323472, 0.0012954, 0, 0
8.417e-08, -0.0603488, -0.162736, -0.129113, -0.0977768, -0.0538521, -0.0168946, 0.00688291, 0.00233867, -0.0475699, -0.0170366, -0.00887499, -0.0441198, -0.0781916, -0.0387478, -0.00351676, 0.0827802, 0.306457, 0.255765, 0.267056, 8.41675e-08
-2.57663e-09, 0.144813, 0.00620894, -0.00303059, -0.0305181, -0.0456331, -0.0668932, -0.0834888, -0.107357, -0.101986, -0.00949059, 0.0759298, 0.0942862, 0.0606345, 0.0575114, 0.0421205, 0.0328698, 0.0451597, -0.084493, -0.124342, 2.59668e-09
-2.10952e-08, 0.0616489, -0.0521187, -0.0682761, -0.0395329, -0.0126503, 0.005764, 0.0157061, 0.0294067, 0.0265147, 0.0221535, 0.0202015, 0.00639016, 0.00773023, -0.0119417, -0.0253872, -0.0401113, -0.0322775, 0.034664, 0.0401062, -2.11044e-08
0.571168, 0.557403, 0.532071, 0.51867, 0.500216, 0.485593, 0.472129, 0.460929, 0.45317, 0.448712, 0.463329, 0.480916, 0.482224, 0.487639, 0.491914, 0.504434, 0.513884, 0.53717, 0.547168, 0.559181, 0.571168
0.179219, 0.156225, 0.136533, 0.119286, 0.0966259, 0.0746194, 0.0521447, 0.0297674, 0.00831174, -0.0116696, -0.0120787, -0.0137054, -0.0324593, -0.0542559, -0.0756422, -0.0982746, -0.125248, -0.144874, -0.20037, -0.22034, -0.179219
-0.140739, -0.153665, -0.158863, -0.155506, -0.155907, -0.153704, -0.153034, -0.152797, -0.150715, -0.149075, -0.123805, -0.0955742, -0.0996827, -0.0951732, -0.103451, -0.0979307, -0.107854, -0.096298, -0.109472, -0.20322, -0.140739
-0.178662, -0.0244779, 0.179326, 0.126371, 0.0867638, 0.0218402, -0.0300046, -0.0564577, -0.0272785, 0.0903956, 0.0337407, 0.0230543, 0.110002, 0.196947, 0.135498, 0.0839068, -0.0662345, -0.493497, -0.340763, -0.350025, 0.096419
-0.096419, -0.07041, -0.0291945, -0.107531, -0.0552073, -0.0110017, 0.0509925, 0.125906, 0.208145, 0.295282, -0.0572057, -0.351782, -0.318039, -0.199447, -0.191607, -0.119558, -0.0522898, -0.212, 0.532597, 0.679695, 0.178662
0.0466708, -0.093289, 0.142021, 0.170906, 0.108953, 0.0500749, 0.00888983, -0.0152217, -0.0461409, -0.0459493, -0.0438837, -0.0464223, -0.0241979, -0.0295371, 0.00597711, 0.0289769, 0.0528969, 0.030157, -0.109785, -0.121789, -0.104908
0.104908, -0.434088, -0.424752, -0.293924, -0.154913, -0.0564226, 0.00114102, 0.0713365, 0.097841, 0.192123, 0.121726, 0.0456455, 0.057917, 0.0595889, 0.0140872, 0.0377484, -0.0384745, 0.0756679, 0.313959, 1.18561, -0.0466708
0.0430757, 0.371906, 0.170755, 0.0789793, -0.013427, -0.0945181, -0.173917, -0.233928, -0.2937, -0.272599, -0.205926, -0.141682, -0.0923238, -0.167852, -0.203167, -0.298398, -0.374473, -0.539636, -0.750606, -0.677112, -0.433783
-0.433783, 0.536923, 0.996375, 1.13779, 1.37484, 1.45317, 1.54675, 1.61958, 1.52299, 1.44191, 0.461585, -0.739748, -0.682667, -1.12634, -0.866829, -1.31173, -0.867276, -1.54881, -1.0146, -1.88568, 0.0430757
-1.26522, -1.24181, -1.44714, -1.28912, -1.1804, -1.04791, -0.951463, -0.881952, -0.851297, -0.86993, -0.628359, -0.416302, -0.448629, -0.461284, -0.425362, -0.335167, -0.249859, 0.112072, -0.0383367, -0.420389, -0.406671
-0.406671, -1.31303, -2.03883, -1.81686, -1.9666, -1.85563, -1.84747, -1.8252, -1.59929, -1.31291, 0.757835, 3.1093, 3.11089, 3.71313, 3.26858, 3.96654, 3.15671, 4.39293, 2.79233, 4.24701, -1.26522
1.28224, 1.2569, 1.46273, 1.30155, 1.19073, 1.05632, 0.958564, 0.888106, 0.856884, 0.875302, 0.632032, 0.418656, 0.451091, 0.463739, 0.427557, 0.336853, 0.251092, -0.11262, 0.0385265, 0.422425, 0.408641
0.408641, 1.3192, 2.04716, 1.82352, 1.97289, 1.86092, 1.85209, 1.82925, 1.6024, 1.31522, -0.759101, -3.11548, -3.11856, -3.72455, -3.28144, -3.98574, -3.17729, -4.42756, -2.82609, -4.30413, 1.28224
-0.0640747, -0.104916, -0.173533, -0.0957048, -0.0574044, -0.00578487, 0.031733, 0.0592132, 0.0711344, 0.0614251, 0.181759, 0.289801, 0.278352, 0.287053, 0.317861, 0.383816, 0.442917, 0.634934, 0.582993, 0.427988, 0.456961
0.456961, -0.593066, -1.13877, -1.54189, -1.63396, -1.72658, -1.64807, -1.62296, -1.37402, -1.03706, -0.255872, 0.626307, 0.914859, 1.23358, 1.22762, 1.41208, 1.26673, 1.33239, 1.08547, 0.83861, -0.0640747
8.9232, -20.5674, 0.776682, 5.87465, -0.0643269, 8.63929, -1.73106, 6.40349, -7.44163, -1.92941, 7.68564, -5.99807, -0.727486, -5.62158, 12.757, -5.41089, 20.3573, 23.8468, -38.1398, 41.9353, 9.59023
51.5356, -24.1813, -2.10621, 0.297155, -5.24353, 2.33243, -6.20262, 2.97036, -7.29732, 8.24336, 9.79817, 6.33425, -2.90671, -3.58463, 3.13944, -6.48369, 5.61377, -4.19771, -17.541, 11.033, -3.39532
30.6126, -18.7567, -2.91005, -0.129009, 5.55169, -0.385327, 3.8271, -1.83225, 4.32258, -4.81862, 3.58512, -4.04425, 1.40036, -1.1111, -2.66316, 0.200276, -3.2679, 4.71632, 7.1828, -5.95754, 5.6208
1.08232, -2.38482, -0.0275979, -1.23999, -0.517261, -0.864981, -0.419532, -0.636732, -0.111068, -0.302904, 1.66187, 0.0186808, 0.110385, 0.401804, 0.00595057, 1.18533, -0.296791, 2.51421, -1.60856, 2.65662, 7.3197
-0.922496, -1.26707, -0.615072, -1.01954, -1.13626, -0.951005, -1.18593, -0.936591, -1.10517, -0.790086, 0.740638, -0.887923, -0.893392, -1.16662, -0.880148, -1.24353, -1.35286, -0.472521, -4.87496, 3.01159, 4.50476
0.123713, -1.36893, 0.913949, -0.609127, 0.595858, -0.3962, 0.476638, -0.463124, 0.67751, -0.533837, 2.95809, -0.279626, -0.107977, 0.52208, -1.26645, 1.72661, -2.50802, 3.44415, -4.21969, -4.81228, -0.87267
-5.41783, 20.1128, -0.392319, -4.92027, 1.32713, -7.71188, 2.90071, -5.56469, 8.49112, 2.60073, -7.9314, 6.76452, 1.54246, 6.57876, -12.0424, 6.45972, -19.2283, -23.104, 42.2971, -44.7433, -13.47
-7.78564, 10.3812, -6.00776, -1.71181, 6.81652, -2.84225, 8.85787, -1.93574, 9.95167, -1.87019, -31.1046, 2.55405, 0.76407, 10.1392, -8.83129, 14.5519, -6.19542, -11.9752, 88.757, -78.721, -93.0624
-32.6978, 19.5499, 2.86303, -0.169545, -5.66635, 0.015157, -3.85652, 1.50576, -4.31748, 4.26492, -3.85181, 3.52831, -1.47854, 1.02218, 2.3706, -0.198004, 2.69472, -4.92884, -7.46446, 6.43121, 26.1477
-48.3223, -2.60917, 2.81374, 9.62027, 3.55929, 5.76106, -0.166433, 6.7515, -3.87226, 12.8238, -18.3139, 10.7024, -10.3082, 10.9974, -16.6474, 19.9186, -29.7314, 42.4448, -25.5502, 118.832, 188.655
41.3357, -10.8939, -7.59395, -1.24938, -7.34871, -0.434656, -7.05686, 1.27083, -6.83441, 8.78592, -1.87143, 7.7178, -3.03554, -4.25591, 1.14128, -10.6608, 4.46934, -21.2037, 4.16759, 3.9084, -114.689
7.85953, 83.4584, -37.4873, 49.7146, -26.0596, 32.8381, -23.2985, 29.6673, -38.0876, 29.9329, -122.495, 10.2546, -4.87682, -38.0938, 65.4281, -111.938, 162.944, -236.418, 310.034, -397.793, -645.541
34.2198, -30.4025, 9.79372, 5.38817, 5.06522, 7.55483, 1.78843, 4.79583, -1.74097, -0.0838221, 22.9984, -2.58848, -0.517794, -0.66895, 4.036, 4.62441, 3.45127, 31.1689, -45.7559, 9.82736, 133.428
74.3358, -159.177, 86.3796, -63.2745, 47.321, -35.6461, 35.3842, -32.3596, 52.6327, -24.635, 220.932, -0.829954, 1.00791, 57.5214, -104.128, 177.081, -267.735, 398.657, -586.14, 735.539, 803.282
-34.7725, 30.6946, -9.98645, -5.50186, -5.15428, -7.6477, -1.82354, -4.84571, 1.7348, 0.0679781, -23.1411, 2.59856, 0.514796, 0.671667, -4.06051, -4.64979, -3.46587, -31.3187, 45.9833, -9.7858, -28.672
-74.6986, 159.899, -86.7863, 63.4685, -47.5111, 35.7164, -35.4998, 32.4071, -52.7521, 24.6674, -221.305, 0.765906, -1.08732, -57.8306, 104.407, -178.181, 269.262, -402.341, 592.836, -746.474, 7.13022
9.88959, -12.8887, 5.73423, 1.68562, 2.01413, 2.97297, 0.718066, 1.82531, -0.669046, -0.269046, 11.7224, -1.19608, 0.23412, 0.681644, 2.17919, 4.23256, 1.26134, 17.0497, -22.2298, 5.69975, -89.6475
-11.8892, -86.7496, 25.5347, -57.0685, 41.6216, -45.7177, 48.4501, -42.2474, 60.5345, -24.9723, 93.7101, -7.66563, 34.7229, -1.43264, -8.58667, 42.8922, -94.5578, 141.125, -285.639, 299.773, -5556.48
