1, 0.999619, 0.998382, 0.998552, 0.998745, 0.999196, 0.999499, 0.999733, 0.999748, 0.999551, 0.999336, 0.999147, 0.999011, 0.998933, 0.998818, 0.998995, 0.998763, 0.999192, 0.999659, 1, 1
0, 0.0253082, 0.0438018, 0.0481924, 0.0468775, 0.0359131, 0.0254614, 0.0111507, -0.00228838, -0.0161023, -0.0232278, -0.027158, -0.0278717, -0.0271996, -0.033396, -0.0351175, -0.0459786, -0.0398728, -0.0260303, 0, 0
0, -0.0110048, -0.0362569, -0.0232493, -0.0127942, -0.00785724, -0.00129646, 0.00186484, 0.00530024, 0.00379651, 0.000909883, -0.000350549, -0.000610787, -0.00427616, -0.00110161, 0.00200543, 0.00223037, -0.00121238, -0.000716013, 0, 0
0, -0.000767434, -0.000374019, -0.00553233, -0.0121672, -0.0159747, -0.0187464, -0.0201771, -0.0216976, -0.0250012, -0.028067, -0.0310993, -0.0346499, -0.0370869, -0.0353001, -0.0277948, -0.0187874, -0.00481962, 0.00191736, 0, 0
0, 0.0749907, 0.143052, 0.211282, 0.276235, 0.339556, 0.401002, 0.461168, 0.520151, 0.578156, 0.635671, 0.693557, 0.75166, 0.810224, 0.870231, 0.932109, 0.995873, 1.06246, 1.13183, 1.20639, 1.20639
-0.00698056, 0.00188826, 0.00896167, 0.0137153, 0.0174699, 0.0199476, 0.0221537, 0.0237007, 0.024996, 0.0257845, 0.0260203, 0.0251908, 0.0236331, 0.0216772, 0.019002, 0.016358, 0.0134016, 0.0111964, 0.0105207, 0.00698056, 0.00698056
0.880403, 0.881009, 0.879673, 0.878949, 0.878412, 0.878749, 0.879023, 0.879505, 0.879643, 0.879678, 0.879536, 0.880795, 0.881824, 0.881685, 0.881482, 0.879557, 0.879697, 0.877869, 0.880657, 0.880403, 0.880403
0.288762, 0.186754, 0.0929648, 0.0579874, 0.034397, 0.0284481, 0.0238371, 0.0258243, 0.026935, 0.0256088, 0.010861, -0.00781298, -0.0312857, -0.0593654, -0.0682291, -0.0862182, -0.0884175, -0.128801, -0.183839, -0.262, -0.262
0.262, 0.191465, 0.0824123, 0.0396679, 0.00260011, 0.0025877, -0.00731515, -0.00475878, -0.0103498, -0.0108516, -0.00983327, 0.0126301, 0.0360221, 0.049701, 0.0618721, 0.0424625, 0.0190448, -0.0696514, -0.212665, -0.288762, -0.288762
-0.366896, -0.374069, -0.383904, -0.370475, -0.355918, -0.348482, -0.342949, -0.340424, -0.337586, -0.331194, -0.324933, -0.318403, -0.310673, -0.304418, -0.307573, -0.322152, -0.338811, -0.363881, -0.375197, -0.369435, -0.369435
0.369435, 0.326978, 0.211992, 0.183275, 0.152106, 0.133072, 0.110993, 0.0980447, 0.0813654, 0.0673954, 0.0503743, 0.0596533, 0.0824811, 0.107347, 0.135703, 0.160774, 0.193473, 0.233902, 0.329524, 0.366896, 0.366896
1.02479, 1.01762, 0.962162, 0.965979, 0.953642, 0.922197, 0.884333, 0.831949, 0.772417, 0.694514, 0.605354, 0.511258, 0.414351, 0.306678, 0.211446, 0.111369, -0.00295853, -0.137184, -0.281735, -0.454947, -0.454947
-0.454947, -0.60377, -0.511913, -0.435657, -0.287632, -0.164511, 0.00217893, 0.164914, 0.352203, 0.538234, 0.729512, 0.867613, 0.976974, 1.06547, 1.10859, 1.17514, 1.12316, 1.15299, 0.956887, 1.02479, 1.02479
-0.824317, -1.01551, -1.1664, -1.27669, -1.36691, -1.44414, -1.50259, -1.5493, -1.58211, -1.6037, -1.60785, -1.59222, -1.56133, -1.51944, -1.46843, -1.40438, -1.32396, -1.21475, -1.05134, -0.821479, -0.821479
-0.821479, -0.646, -0.931079, -1.0323, -1.21643, -1.33592, -1.48038, -1.59295, -1.70285, -1.78383, -1.83568, -1.77008, -1.65741, -1.54107, -1.36782, -1.27059, -1.04547, -1.01835, -0.646, -0.824317, -0.824317
1.0469, 1.23906, 1.3904, 1.50089, 1.59123, 1.66853, 1.72701, 1.77374, 1.80656, 1.82815, 1.8323, 1.81666, 1.78578, 1.74387, 1.69284, 1.62874, 1.54824, 1.43884, 1.27502, 1.04404, 1.04404
1.04404, 0.866859, 1.15427, 1.25591, 1.44053, 1.56021, 1.7048, 1.81739, 1.92728, 2.00821, 2.06002, 1.99447, 1.88186, 1.76551, 1.59214, 1.49478, 1.26913, 1.24191, 0.866859, 1.0469, 1.0469
-2.0147, -2.04738, -2.05957, -2.05054, -2.02951, -1.99938, -1.9586, -1.90988, -1.85311, -1.78824, -1.71418, -1.63093, -1.54194, -1.44885, -1.35479, -1.25718, -1.15277, -1.03825, -0.904557, -0.737631, -0.737631
-0.737631, -0.590986, -0.673239, -0.763367, -0.914394, -1.07837, -1.23098, -1.42601, -1.57067, -1.74147, -1.82399, -1.97368, -1.99572, -2.11716, -2.11309, -2.21408, -2.17221, -2.23326, -1.96503, -2.0147, -2.0147
1.46453e-06, 2.88006, 0.93621, 0.142972, -0.601882, -1.08656, -1.1325, -1.35712, -1.33217, -1.05761, -0.462974, -0.257998, 0.144937, -0.366694, -0.264824, -0.751757, -0.308049, 0.703839, 2.76739, -0.00981358, 1.46455e-06
-5.47908e-07, -2.50892, -0.600867, 1.71366, 0.557955, 0.606028, 0.487109, 0.357765, 0.148136, -0.25133, -0.239172, 0.0226281, -0.274656, -0.0681774, 0.441782, 0.2664, -0.235963, -0.0128054, 0.0425517, 0.016097, 5.47908e-07
1.08469e-07, 0.0679306, -0.246662, -0.554237, -0.495559, -0.277617, -0.189438, -0.0969802, -0.224823, -0.331319, -0.25091, -0.326219, -0.327061, -0.070871, 0.461103, 0.760251, 1.18285, 1.11093, 0.0958378, 0.0172801, 1.08469e-07
